Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1987-07-30 00:00:00-04:00,0.0,0.7177171161043482,0.7060333452919246,0.7110406756401062,5826240,0.0,0.0
1987-07-31 00:00:00-04:00,0.0,0.714379518564373,0.7060339607096272,0.7077029943466187,2104056,0.0,0.0
1987-08-03 00:00:00-04:00,0.0,0.7077025604648376,0.704364495237372,0.7060335278511047,965736,0.0,0.0
1987-08-04 00:00:00-04:00,0.0,0.7060339087021664,0.691011905670166,0.691011905670166,1479816,0.0,0.0
1987-08-05 00:00:00-04:00,0.0,0.689342475318284,0.6676439610516426,0.6709821820259094,1068552,0.0,0.0
1987-08-06 00:00:00-04:00,0.0,0.6893422798361236,0.6726511796980148,0.6876730918884277,1429632,0.0,0.0
1987-08-07 00:00:00-04:00,0.0,0.6910114794128783,0.6809968948364258,0.6809968948364258,820080,0.0,0.0
1987-08-10 00:00:00-04:00,0.0,0.6826659273209147,0.6776586739996404,0.6809968948364258,835992,0.0,0.0
1987-08-11 00:00:00-04:00,0.0,0.6860042810440063,0.6809970267527737,0.6860042810440063,192168,0.0,0.0
1987-08-12 00:00:00-04:00,0.0,0.6910115313893269,0.6843351671474777,0.6893424987792969,235008,0.0,0.0
1987-08-13 00:00:00-04:00,0.0,0.6876733917857235,0.6860042810440063,0.6860042810440063,298656,0.0,0.0
1987-08-14 00:00:00-04:00,0.0,0.6876733917857235,0.6860042810440063,0.6860042810440063,462672,0.0,0.0
1987-08-17 00:00:00-04:00,0.0,0.6893428640896356,0.6843355298042297,0.6843355298042297,1266840,0.0,0.0
1987-08-18 00:00:00-04:00,0.0,0.6826659273209147,0.6776586739996404,0.6809968948364258,173808,0.0,0.0
1987-08-19 00:00:00-04:00,0.0,0.6809968948364258,0.6776586739996404,0.6809968948364258,36720,0.0,0.0
1987-08-20 00:00:00-04:00,0.0,0.679327666759491,0.6776586343726011,0.679327666759491,110160,0.0,0.0
1987-08-21 00:00:00-04:00,0.0,0.6776586771011353,0.6743203783151672,0.6776586771011353,129744,0.0,0.0
1987-08-24 00:00:00-04:00,0.0,0.6826659273209147,0.6793277064841292,0.6809968948364258,378216,0.0,0.0
1987-08-25 00:00:00-04:00,0.0,0.680996897953199,0.6776586771011353,0.6776586771011353,198288,0.0,0.0
1987-08-26 00:00:00-04:00,0.0,0.6743200651620842,0.6643053293228149,0.6643053293228149,613224,0.0,0.0
1987-08-27 00:00:00-04:00,0.0,0.6726513704469499,0.660967597037016,0.6709821820259094,1159128,0.0,0.0
1987-08-28 00:00:00-04:00,0.0,0.6943501285661661,0.6743207911901655,0.691011905670166,429624,0.0,0.0
1987-08-31 00:00:00-04:00,0.0,0.6943501234054565,0.6876736776630786,0.6943501234054565,126072,0.0,0.0
1987-09-01 00:00:00-04:00,0.0,0.6976877450942993,0.6960184794156344,0.6976877450942993,42840,0.0,0.0
1987-09-02 00:00:00-04:00,0.0,0.6943495319436713,0.6860039818746169,0.6876730918884277,345168,0.0,0.0
1987-09-03 00:00:00-04:00,0.0,0.691011905670166,0.6876736827741659,0.691011905670166,26928,0.0,0.0
1987-09-04 00:00:00-04:00,0.0,0.687673674727216,0.6843355298042297,0.6843355298042297,19584,0.0,0.0
1987-09-08 00:00:00-04:00,0.0,0.6809969228826169,0.669313149472683,0.6709821820259094,104040,0.0,0.0
1987-09-09 00:00:00-04:00,0.0,0.6676442753494304,0.6409386118842955,0.6442766785621643,246024,0.0,0.0
1987-09-10 00:00:00-04:00,0.0,0.6409382643757706,0.6376000046730042,0.6376000046730042,72216,0.0,0.0
1987-09-11 00:00:00-04:00,0.0,0.6409385800361633,0.6376003186893128,0.6409385800361633,937584,0.0,0.0
1987-09-14 00:00:00-04:00,0.0,0.6609679669354325,0.6459459251774723,0.6592987775802612,210528,0.0,0.0
1987-09-15 00:00:00-04:00,0.0,0.6643053293228149,0.6609672658887504,0.6643053293228149,115056,0.0,0.0
1987-09-16 00:00:00-04:00,0.0,0.6676442623138428,0.6643059618993221,0.6676442623138428,853128,0.0,0.0
1987-09-17 00:00:00-04:00,0.0,0.6793277095932629,0.6743203783151672,0.6776586771011353,210528,0.0,0.0
1987-09-18 00:00:00-04:00,0.0,0.6809968948364258,0.67598940771344,0.6809968948364258,186048,0.0,0.0
