Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-01-22 00:00:00-05:00,0.40144841959543554,0.4480448923835931,0.35604666084635067,0.37635767459869385,271468800,0.0,0.0
1999-01-25 00:00:00-05:00,0.4062272637875708,0.4205647078874575,0.3763576888499897,0.41578587889671326,51048000,0.0,0.0
1999-01-26 00:00:00-05:00,0.4205645916665767,0.42892849038008624,0.37755227125315216,0.3835267424583435,34320000,0.0,0.0
1999-01-27 00:00:00-05:00,0.38472151690419365,0.39428013087978014,0.36321488841425975,0.38233211636543274,24436800,0.0,0.0
1999-01-28 00:00:00-05:00,0.3823322044905269,0.38472160558002927,0.37874713205525845,0.381137490272522,22752000,0.0,0.0
1999-01-29 00:00:00-05:00,0.3811375501970997,0.38233226460294434,0.36321502923965454,0.36321502923965454,24403200,0.0,0.0
1999-02-01 00:00:00-05:00,0.36321493979710046,0.3727735551249133,0.36321493979710046,0.3703841269016266,15470400,0.0,0.0
1999-02-02 00:00:00-05:00,0.36321489570830523,0.3727735098758469,0.33095589577987233,0.3417091965675354,26409600,0.0,0.0
1999-02-03 00:00:00-05:00,0.33693037456031844,0.3536572455044233,0.33454001679980905,0.3488774597644806,7512000,0.0,0.0
1999-02-04 00:00:00-05:00,0.35365728128880475,0.37755238389600193,0.3488774950652252,0.3679947257041931,18192000,0.0,0.0
1999-02-05 00:00:00-05:00,0.3739682469804629,0.3823321476988688,0.36440963222151496,0.3787470757961273,13684800,0.0,0.0
1999-02-08 00:00:00-05:00,0.3811373909755325,0.3823321048822809,0.3656052350997925,0.3656052350997925,15408000,0.0,0.0
1999-02-09 00:00:00-05:00,0.3727736088965785,0.37516303746453433,0.3464881444724899,0.35126790404319763,8697600,0.0,0.0
1999-02-10 00:00:00-05:00,0.35126778837077816,0.36082547214874905,0.34170917481180835,0.34768274426460266,14822400,0.0,0.0
1999-02-11 00:00:00-05:00,0.34887747325786045,0.39188980381544386,0.34887747325786045,0.3775523602962494,13224000,0.0,0.0
1999-02-12 00:00:00-05:00,0.38233212453305093,0.40144839576505714,0.38233212453305093,0.3990589678287506,10972800,0.0,0.0
1999-02-16 00:00:00-05:00,0.4062273178623498,0.42295512213872505,0.36082557869693643,0.40144848823547363,21100800,0.0,0.0
1999-02-17 00:00:00-05:00,0.391889708522172,0.3966694932847112,0.372773440854163,0.3799426257610321,6772800,0.0,0.0
1999-02-18 00:00:00-05:00,0.39188986625458294,0.3966696529409465,0.3751630193449838,0.3859163224697113,7070400,0.0,0.0
1999-02-19 00:00:00-05:00,0.38233212453305093,0.4062272242911684,0.37755233887937867,0.3990589678287506,7536000,0.0,0.0
1999-02-22 00:00:00-05:00,0.4062273178623498,0.41100710461700735,0.37994278411349575,0.40144848823547363,20524800,0.0,0.0
1999-02-23 00:00:00-05:00,0.4110069074143374,0.42892846020744835,0.3871108564898096,0.42056456208229065,13809600,0.0,0.0
1999-02-24 00:00:00-05:00,0.48269416426251277,0.5018104615790486,0.44326598065215944,0.45401930809020996,61276800,0.0,0.0
1999-02-25 00:00:00-05:00,0.4731356651161385,0.48747310951359724,0.4325127601419789,0.4396819472312927,14913600,0.0,0.0
1999-02-26 00:00:00-05:00,0.4444606768411108,0.4587981180295337,0.41578579446426495,0.4193699359893799,17260800,0.0,0.0
1999-03-01 00:00:00-05:00,0.4301232365302753,0.4396818497178797,0.4014483540949236,0.42175933718681335,9216000,0.0,0.0
1999-03-02 00:00:00-05:00,0.4205646507895476,0.42295500841479494,0.41100699410565333,0.41817525029182434,5524800,0.0,0.0
1999-03-03 00:00:00-05:00,0.42056469762885984,0.42056469762885984,0.38711098125435994,0.3895004093647003,6139200,0.0,0.0
1999-03-04 00:00:00-05:00,0.40861766746311257,0.4110070958991224,0.3775524178372535,0.381137490272522,5736000,0.0,0.0
1999-03-05 00:00:00-05:00,0.3847215010376738,0.4038377984194212,0.3847215010376738,0.402643084526062,7876800,0.0,0.0
1999-03-08 00:00:00-05:00,0.391889813897271,0.4205647016733552,0.3847215568438179,0.40861761569976807,7588800,0.0,0.0
1999-03-09 00:00:00-05:00,0.4074218959691375,0.42773380884199014,0.4074218959691375,0.42175933718681335,14318400,0.0,0.0
1999-03-10 00:00:00-05:00,0.4277338626204661,0.4277338626204661,0.4086175909692525,0.41459113359451294,23534400,0.0,0.0
1999-03-11 00:00:00-05:00,0.4074219988555474,0.41459118616530394,0.3966696262359619,0.3966696262359619,5428800,0.0,0.0
1999-03-12 00:00:00-05:00,0.3990589968941811,0.3990589968941811,0.38233215238018303,0.3895004093647003,9076800,0.0,0.0
1999-03-15 00:00:00-05:00,0.399058974444441,0.4110070167586085,0.3966695738150242,0.4062272310256958,10881600,0.0,0.0
1999-03-16 00:00:00-05:00,0.40861764470268114,0.4133964739620075,0.38950044075646584,0.3930845558643341,7915200,0.0,0.0
1999-03-17 00:00:00-05:00,0.3966696248778376,0.40383788238185375,0.38591629516736614,0.395474910736084,5136000,0.0,0.0
1999-03-18 00:00:00-05:00,0.39666953922150017,0.4062271955986492,0.38711092571685773,0.40025365352630615,4632000,0.0,0.0
1999-03-19 00:00:00-05:00,0.3990590597487816,0.4133965057571914,0.3990590597487816,0.40144848823547363,10531200,0.0,0.0
1999-03-22 00:00:00-05:00,0.40981232582533583,0.411007039880506,0.3895004093647003,0.3895004093647003,3667200,0.0,0.0
1999-03-23 00:00:00-05:00,0.3918897614432674,0.3918897614432674,0.3584360492247909,0.3656052350997925,16396800,0.0,0.0
