Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1986-08-25 00:00:00-04:00,0.0,0.19552824577311295,0.19051438421918931,0.1930209994316101,105600,0.0,0.0
1986-08-26 00:00:00-04:00,0.0,0.2005414217710495,0.19302096545367248,0.2005414217710495,310400,0.0,0.0
1986-08-27 00:00:00-04:00,0.0,0.2005414807045597,0.19552826881408691,0.19552826881408691,169600,0.0,0.0
1986-08-28 00:00:00-04:00,0.0,0.19552826881408691,0.1930210221771311,0.19552826881408691,83200,0.0,0.0
1986-08-29 00:00:00-04:00,0.0,0.2005414807045597,0.1930210221771311,0.19552826881408691,387200,0.0,0.0
1986-09-02 00:00:00-04:00,0.0,0.19552824600410576,0.18550117313861847,0.18550117313861847,553600,0.0,0.0
1986-09-03 00:00:00-04:00,0.0,0.1880076693248437,0.17798060178756714,0.17798060178756714,348800,0.0,0.0
1986-09-04 00:00:00-04:00,0.0,0.18800769963133504,0.17798063047771362,0.18299385905265808,144000,0.0,0.0
1986-09-05 00:00:00-04:00,0.0,0.18550118161606122,0.17798070449714487,0.18048731982707977,172800,0.0,0.0
1986-09-08 00:00:00-04:00,0.0,0.18048732771592982,0.17046025395393372,0.17046025395393372,211200,0.0,0.0
1986-09-09 00:00:00-04:00,0.0,0.17798064918638679,0.17046019352971487,0.17296680808067322,396800,0.0,0.0
1986-09-10 00:00:00-04:00,0.0,0.17547411596206408,0.17046025395393372,0.17046025395393372,28800,0.0,0.0
1986-09-11 00:00:00-04:00,0.0,0.17547408288656602,0.15541993914262375,0.157926544547081,316800,0.0,0.0
1986-09-12 00:00:00-04:00,0.0,0.15291268968618604,0.14539287316780938,0.14789947867393494,1676800,0.0,0.0
1986-09-15 00:00:00-04:00,0.0,0.157926544547081,0.15040607807956713,0.157926544547081,496000,0.0,0.0
1986-09-16 00:00:00-04:00,0.0,0.1754741072654724,0.15792656648807868,0.1754741072654724,278400,0.0,0.0
1986-09-17 00:00:00-04:00,0.0,0.1754741072654724,0.16795363019056536,0.1754741072654724,220800,0.0,0.0
1986-09-18 00:00:00-04:00,0.0,0.1779807034556143,0.1729668608210981,0.1754741072654724,185600,0.0,0.0
1986-09-19 00:00:00-04:00,0.0,0.18048726373734514,0.1679535789787565,0.17296680808067322,316800,0.0,0.0
1986-09-22 00:00:00-04:00,0.0,0.1729668373920899,0.16043315050950963,0.16544701159000397,182400,0.0,0.0
1986-09-23 00:00:00-04:00,0.0,0.16795360744061802,0.16544701159000397,0.16544701159000397,73600,0.0,0.0
1986-09-24 00:00:00-04:00,0.0,0.16293977200984955,0.15792655142019402,0.16293977200984955,92800,0.0,0.0
1986-09-25 00:00:00-04:00,0.0,0.16043307991417796,0.15291261672973633,0.15291261672973633,166400,0.0,0.0
1986-09-26 00:00:00-04:00,0.0,0.1604330688714981,0.15291260620469327,0.1604330688714981,115200,0.0,0.0
1986-09-29 00:00:00-04:00,0.0,0.16293976491855644,0.157926544547081,0.157926544547081,57600,0.0,0.0
1986-09-30 00:00:00-04:00,0.0,0.16043307991417796,0.15291261672973633,0.15291261672973633,115200,0.0,0.0
1986-10-01 00:00:00-04:00,0.0,0.16293968257171798,0.15541986059617052,0.1604330688714981,809600,0.0,0.0
1986-10-02 00:00:00-04:00,0.0,0.16544701159000397,0.16293976548524555,0.16544701159000397,915200,0.0,0.0
1986-10-03 00:00:00-04:00,0.0,0.16544701159000397,0.16293976548524555,0.16544701159000397,80000,0.0,0.0
1986-10-06 00:00:00-04:00,0.0,0.16795360744061802,0.16293976548524555,0.16544701159000397,1164800,0.0,0.0
1986-10-07 00:00:00-04:00,0.0,0.16544701101459489,0.157926544547081,0.157926544547081,128000,0.0,0.0
1986-10-08 00:00:00-04:00,0.0,0.16293977200984955,0.1554199459066469,0.16293977200984955,195200,0.0,0.0
1986-10-09 00:00:00-04:00,0.0,0.16544692740063915,0.15792646473383432,0.1604330688714981,67200,0.0,0.0
1986-10-10 00:00:00-04:00,0.0,0.16293977181087782,0.1554199457168579,0.1554199457168579,144000,0.0,0.0
1986-10-13 00:00:00-04:00,0.0,0.15792655122734411,0.1554199457168579,0.1554199457168579,44800,0.0,0.0
1986-10-14 00:00:00-04:00,0.0,0.155419871293789,0.15040601241954185,0.15291261672973633,131200,0.0,0.0
1986-10-15 00:00:00-04:00,0.0,0.1604330688714981,0.15291260620469327,0.1604330688714981,102400,0.0,0.0
1986-10-16 00:00:00-04:00,0.0,0.1604330688714981,0.15792646473383432,0.1604330688714981,284800,0.0,0.0
1986-10-17 00:00:00-04:00,0.0,0.16043314995153826,0.15541993914262375,0.157926544547081,598400,0.0,0.0
1986-10-20 00:00:00-04:00,0.0,0.15792655122734411,0.1554199457168579,0.1554199457168579,48000,0.0,0.0
1986-10-21 00:00:00-04:00,0.0,0.15291261672973633,0.15291261672973633,0.15291261672973633,28800,0.0,0.0
1986-10-22 00:00:00-04:00,0.0,0.152912667749528,0.15040606260299683,0.15040606260299683,115200,0.0,0.0
1986-10-23 00:00:00-04:00,0.0,0.152912667749528,0.14789945745646568,0.15040606260299683,172800,0.0,0.0
1986-10-24 00:00:00-04:00,0.0,0.1504060841800605,0.14789947867393494,0.14789947867393494,108800,0.0,0.0
1986-10-27 00:00:00-05:00,0.0,0.152912667749528,0.14789945745646568,0.15040606260299683,188800,0.0,0.0
1986-10-28 00:00:00-05:00,0.0,0.157926544547081,0.1529126834840244,0.157926544547081,48000,0.0,0.0
1986-10-29 00:00:00-05:00,0.0,0.16293977200984955,0.1529126901389294,0.16293977200984955,217600,0.0,0.0
1986-10-30 00:00:00-05:00,0.0,0.16293968257171798,0.1604330688714981,0.1604330688714981,147200,0.0,0.0
1986-10-31 00:00:00-05:00,0.0,0.1679536141659915,0.1604331569337411,0.16293977200984955,185600,0.0,0.0
1986-11-03 00:00:00-05:00,0.0,0.16795356571674347,0.16043311065390456,0.16795356571674347,1020800,0.0,0.0
1986-11-04 00:00:00-05:00,0.0,0.1679536141659915,0.16293977200984955,0.16293977200984955,281600,0.0,0.0
1986-11-05 00:00:00-05:00,0.0,0.16544692740063915,0.1604330688714981,0.1604330688714981,985600,0.0,0.0
1986-11-06 00:00:00-05:00,0.0,0.15792647560398348,0.15040601241954185,0.15291261672973633,2051200,0.0,0.0
1986-11-07 00:00:00-05:00,0.0,0.152912667749528,0.15040606260299683,0.15040606260299683,134400,0.0,0.0
1986-11-10 00:00:00-05:00,0.0,0.155419871293789,0.15040601241954185,0.15291261672973633,169600,0.0,0.0
1986-11-11 00:00:00-05:00,0.0,0.15792655122734411,0.1529126899522021,0.1554199457168579,364800,0.0,0.0
1986-11-12 00:00:00-05:00,0.0,0.155419871293789,0.15291261672973633,0.15291261672973633,118400,0.0,0.0
1986-11-13 00:00:00-05:00,0.0,0.15792647560398348,0.15291261672973633,0.15291261672973633,160000,0.0,0.0
1986-11-14 00:00:00-05:00,0.0,0.152912667749528,0.15040606260299683,0.15040606260299683,256000,0.0,0.0
1986-11-17 00:00:00-05:00,0.0,0.1504060841800605,0.14789947867393494,0.14789947867393494,140800,0.0,0.0
1986-11-18 00:00:00-05:00,0.0,0.157926544547081,0.1453928672706526,0.157926544547081,668800,0.0,0.0
1986-11-19 00:00:00-05:00,0.0,0.21307510763077744,0.16293975218801507,0.2005414217710495,4096000,0.0,0.0
1986-11-20 00:00:00-05:00,0.0,0.218088949176979,0.2005414217710495,0.2005414217710495,3296000,0.0,0.0
1986-11-21 00:00:00-05:00,0.0,0.20304794681181337,0.1880076528274769,0.19051426649093628,1200000,0.0,0.0
1986-11-24 00:00:00-05:00,0.0,0.19302088015439567,0.19051426649093628,0.19051426649093628,649600,0.0,0.0
1986-11-25 00:00:00-05:00,0.0,0.19302095657716412,0.18800772726535797,0.18800772726535797,233600,0.0,0.0
1986-11-26 00:00:00-05:00,0.0,0.18800772726535797,0.17547406110713953,0.18800772726535797,348800,0.0,0.0
1986-11-28 00:00:00-05:00,0.0,0.18550118161606122,0.18048731982707977,0.18048731982707977,246400,0.0,0.0
1986-12-01 00:00:00-05:00,0.0,0.1804872156709778,0.17798060178756714,0.17798060178756714,80000,0.0,0.0
1986-12-02 00:00:00-05:00,0.0,0.1880077692288768,0.17798069636338948,0.18550117313861847,198400,0.0,0.0
1986-12-03 00:00:00-05:00,0.0,0.19552824577311295,0.1855011729194714,0.1930209994316101,118400,0.0,0.0
1986-12-04 00:00:00-05:00,0.0,0.2005414807045597,0.19552826881408691,0.19552826881408691,409600,0.0,0.0
1986-12-05 00:00:00-05:00,0.0,0.19552824577311295,0.19051438421918931,0.1930209994316101,102400,0.0,0.0
1986-12-08 00:00:00-05:00,0.0,0.19302088015439567,0.19051426649093628,0.19051426649093628,304000,0.0,0.0
1986-12-09 00:00:00-05:00,0.0,0.19552826881408691,0.19051440666933173,0.19552826881408691,198400,0.0,0.0
1986-12-10 00:00:00-05:00,0.0,0.19552824577311295,0.1930209994316101,0.1930209994316101,102400,0.0,0.0
1986-12-11 00:00:00-05:00,0.0,0.19302088015439567,0.1880076528274769,0.19051426649093628,284800,0.0,0.0
1986-12-12 00:00:00-05:00,0.0,0.19051426649093628,0.18550105828912938,0.19051426649093628,169600,0.0,0.0
1986-12-15 00:00:00-05:00,0.0,0.19302095657716412,0.18800772726535797,0.18800772726535797,198400,0.0,0.0
1986-12-16 00:00:00-05:00,0.0,0.19552824577311295,0.1930209994316101,0.1930209994316101,99200,0.0,0.0
1986-12-17 00:00:00-05:00,0.0,0.2005413775546863,0.19302092289545664,0.19803476333618164,227200,0.0,0.0
1986-12-18 00:00:00-05:00,0.0,0.1955281249465471,0.19051426649093628,0.19051426649093628,131200,0.0,0.0
1986-12-19 00:00:00-05:00,0.0,0.1930209994316101,0.1880077690067685,0.1930209994316101,70400,0.0,0.0
1986-12-22 00:00:00-05:00,0.0,0.19552824577311295,0.19051438421918931,0.1930209994316101,115200,0.0,0.0
1986-12-23 00:00:00-05:00,0.0,0.19552826881408691,0.1930210221771311,0.19552826881408691,236800,0.0,0.0
1986-12-24 00:00:00-05:00,0.0,0.19552824577311295,0.1930209994316101,0.1930209994316101,118400,0.0,0.0
1986-12-26 00:00:00-05:00,0.0,0.19552824577311295,0.1930209994316101,0.1930209994316101,44800,0.0,0.0
1986-12-29 00:00:00-05:00,0.0,0.19552824577311295,0.1880077690067685,0.1930209994316101,505600,0.0,0.0
1986-12-30 00:00:00-05:00,0.0,0.2005414217710495,0.19051435068249703,0.2005414217710495,246400,0.0,0.0
1986-12-31 00:00:00-05:00,0.0,0.21056850254535675,0.19803481610910284,0.21056850254535675,617600,0.0,0.0
1987-01-02 00:00:00-05:00,0.0,0.21808904197650497,0.2130751982968523,0.2155824452638626,409600,0.0,0.0
1987-01-05 00:00:00-05:00,0.0,0.21808895920866062,0.21056850254535675,0.21056850254535675,368000,0.0,0.0
1987-01-06 00:00:00-05:00,0.0,0.21808904197650497,0.21056858245908144,0.2155824452638626,934400,0.0,0.0
1987-01-07 00:00:00-05:00,0.0,0.2155823634473068,0.20806188765888173,0.21056850254535675,534400,0.0,0.0
1987-01-08 00:00:00-05:00,0.0,0.20806187808842652,0.1955282113538189,0.2005414217710495,345600,0.0,0.0
1987-01-09 00:00:00-05:00,0.0,0.2005414217710495,0.19803480699987402,0.2005414217710495,41600,0.0,0.0
1987-01-12 00:00:00-05:00,0.0,0.2130751174318318,0.19803481610910284,0.21056850254535675,617600,0.0,0.0
1987-01-13 00:00:00-05:00,0.0,0.2130751491351606,0.20555532248198605,0.20806191861629486,288000,0.0,0.0
1987-01-14 00:00:00-05:00,0.0,0.2130751174318318,0.20304804588205289,0.21056850254535675,233600,0.0,0.0
1987-01-15 00:00:00-05:00,0.0,0.2155823634473068,0.21056850254535675,0.21056850254535675,240000,0.0,0.0
1987-01-16 00:00:00-05:00,0.0,0.21307505366288113,0.1980347568414015,0.20555523037910461,726400,0.0,0.0
1987-01-19 00:00:00-05:00,0.0,0.2130751174318318,0.20304804588205289,0.21056850254535675,163200,0.0,0.0
1987-01-20 00:00:00-05:00,0.0,0.2130751174318318,0.20555529189752791,0.21056850254535675,291200,0.0,0.0
1987-01-21 00:00:00-05:00,0.0,0.2130751174318318,0.20806188765888173,0.21056850254535675,320000,0.0,0.0
1987-01-22 00:00:00-05:00,0.0,0.2130751174318318,0.20806188765888173,0.21056850254535675,108800,0.0,0.0
1987-01-23 00:00:00-05:00,0.0,0.21056853387572771,0.20555532248198605,0.20806191861629486,204800,0.0,0.0
1987-01-26 00:00:00-05:00,0.0,0.20806182539028645,0.20555523037910461,0.20555523037910461,140800,0.0,0.0
1987-01-27 00:00:00-05:00,0.0,0.20806195336852906,0.20304811000823975,0.20304811000823975,182400,0.0,0.0
1987-01-28 00:00:00-05:00,0.0,0.20555535681554768,0.20304811000823975,0.20304811000823975,25600,0.0,0.0
1987-01-29 00:00:00-05:00,0.0,0.20555535681554768,0.20054149433013113,0.20304811000823975,48000,0.0,0.0
1987-01-30 00:00:00-05:00,0.0,0.20806191861629486,0.20304807609345926,0.20806191861629486,147200,0.0,0.0
1987-02-02 00:00:00-05:00,0.0,0.2130751174318318,0.20806188765888173,0.21056850254535675,252800,0.0,0.0
1987-02-03 00:00:00-05:00,0.0,0.213075190782547,0.21056857503317442,0.213075190782547,272000,0.0,0.0
1987-02-04 00:00:00-05:00,0.0,0.2205956131219864,0.20806192446832483,0.2205956131219864,576000,0.0,0.0
1987-02-05 00:00:00-05:00,0.0,0.2231022284519213,0.2180889977920515,0.2205956131219864,726400,0.0,0.0
1987-02-06 00:00:00-05:00,0.0,0.22310227365204663,0.2155824452638626,0.2155824452638626,352000,0.0,0.0
1987-02-09 00:00:00-05:00,0.0,0.2180890342853816,0.213075190782547,0.213075190782547,144000,0.0,0.0
1987-02-10 00:00:00-05:00,0.0,0.2180890440940857,0.215582447357105,0.2180890440940857,156800,0.0,0.0
1987-02-11 00:00:00-05:00,0.0,0.22560949623584747,0.21808901840608658,0.22560949623584747,624000,0.0,0.0
1987-02-12 00:00:00-05:00,0.0,0.22560941301996443,0.22059555260642583,0.2231021672487259,121600,0.0,0.0
1987-02-13 00:00:00-05:00,0.0,0.2281159609556198,0.2231021207130115,0.2281159609556198,387200,0.0,0.0
1987-02-17 00:00:00-05:00,0.0,0.23312926292419434,0.2281160330997892,0.23312926292419434,3424000,0.0,0.0
1987-02-18 00:00:00-05:00,0.0,0.24817023930569668,0.2381431651115679,0.24566364288330078,953600,0.0,0.0
1987-02-19 00:00:00-05:00,0.0,0.25318347040074096,0.24566364288330078,0.24566364288330078,665600,0.0,0.0
1987-02-20 00:00:00-05:00,0.0,0.2531834559481831,0.2456636288599998,0.25067684054374695,809600,0.0,0.0
1987-02-23 00:00:00-05:00,0.0,0.2556907024817497,0.25067684054374695,0.25067684054374695,486400,0.0,0.0
1987-02-24 00:00:00-05:00,0.0,0.2531834559481831,0.2456636288599998,0.25067684054374695,432000,0.0,0.0
1987-02-25 00:00:00-05:00,0.0,0.2581970691680908,0.24817000446256748,0.2581970691680908,483200,0.0,0.0
1987-02-26 00:00:00-05:00,0.0,0.2607039511203766,0.2556907387260048,0.2607039511203766,307200,0.0,0.0
1987-02-27 00:00:00-05:00,0.0,0.26070368234360636,0.2581970691680908,0.2581970691680908,339200,0.0,0.0
1987-03-02 00:00:00-05:00,0.0,0.2607039159230452,0.2481702268123627,0.24817022681236267,361600,0.0,0.0
1987-03-03 00:00:00-05:00,0.0,0.2481701764051798,0.2281160330997892,0.23312926292419434,736000,0.0,0.0
1987-03-04 00:00:00-05:00,0.0,0.23814315846139242,0.2331293155023201,0.23563656210899353,281600,0.0,0.0
1987-03-05 00:00:00-05:00,0.0,0.24064977393891704,0.23563656210899353,0.23563656210899353,121600,0.0,0.0
1987-03-06 00:00:00-05:00,0.0,0.23814315846139242,0.2331293155023201,0.23563656210899353,134400,0.0,0.0
1987-03-09 00:00:00-05:00,0.0,0.24064971966468707,0.23312926292419434,0.23312926292419434,496000,0.0,0.0
1987-03-10 00:00:00-05:00,0.0,0.2406497162107986,0.23312925957824204,0.23814310133457184,291200,0.0,0.0
1987-03-11 00:00:00-05:00,0.0,0.2406497162107986,0.23563650558346622,0.23814310133457184,137600,0.0,0.0
1987-03-12 00:00:00-05:00,0.0,0.2581973274473808,0.2406497936587456,0.2531834840774536,614400,0.0,0.0
1987-03-13 00:00:00-05:00,0.0,0.26571763120415914,0.25067670384642327,0.26321038603782654,1046400,0.0,0.0
1987-03-16 00:00:00-05:00,0.0,0.26822441040371814,0.2556907387260048,0.2607039511203766,934400,0.0,0.0
1987-03-17 00:00:00-05:00,0.0,0.2682242691516876,0.255690604074442,0.2682242691516876,425600,0.0,0.0
1987-03-18 00:00:00-05:00,0.0,0.2707308040979731,0.26070373727952967,0.26571759581565857,780800,0.0,0.0
1987-03-19 00:00:00-05:00,0.0,0.27323764770749726,0.26070395663932516,0.27073103189468384,416000,0.0,0.0
1987-03-20 00:00:00-05:00,0.0,0.2807579644649117,0.26822427976653374,0.2782513499259949,1116800,0.0,0.0
1987-03-23 00:00:00-05:00,0.0,0.2832646667957306,0.278251436164152,0.2832646667957306,473600,0.0,0.0
1987-03-24 00:00:00-05:00,0.0,0.28577194518786897,0.26822439288256256,0.2807580828666687,918400,0.0,0.0
1987-03-25 00:00:00-05:00,0.0,0.2832646520318854,0.27574482560157776,0.27574482560157776,508800,0.0,0.0
1987-03-26 00:00:00-05:00,0.0,0.2807580828666687,0.27574487079977367,0.2807580828666687,425600,0.0,0.0
1987-03-27 00:00:00-05:00,0.0,0.2882785416587532,0.27825146727065786,0.2807580828666687,508800,0.0,0.0
1987-03-30 00:00:00-05:00,0.0,0.27574469935801604,0.2531833178839696,0.26321038603782654,848000,0.0,0.0
1987-03-31 00:00:00-05:00,0.0,0.2707308040979731,0.26070373727952967,0.26571759581565857,259200,0.0,0.0
1987-04-01 00:00:00-05:00,0.0,0.270731026163468,0.2581973353606267,0.2607039511203766,313600,0.0,0.0
1987-04-02 00:00:00-05:00,0.0,0.2807579644649117,0.26321043868490623,0.2782513499259949,457600,0.0,0.0
1987-04-03 00:00:00-05:00,0.0,0.29078489502423094,0.2807578296785678,0.2882782816886902,841600,0.0,0.0
1987-04-06 00:00:00-04:00,0.0,0.3008121862974093,0.28577190210964243,0.29830557107925415,915200,0.0,0.0
1987-04-07 00:00:00-04:00,0.0,0.3008120224393647,0.285771746444323,0.29078495502471924,608000,0.0,0.0
1987-04-08 00:00:00-04:00,0.0,0.2983055532914341,0.28577188506919915,0.2957989573478699,409600,0.0,0.0
1987-04-09 00:00:00-04:00,0.0,0.3258800556341618,0.2983054622797259,0.3133457601070404,1561600,0.0,0.0
1987-04-10 00:00:00-04:00,0.0,0.3133458824182821,0.30331880928486527,0.3083326518535614,1049600,0.0,0.0
1987-04-13 00:00:00-04:00,0.0,0.31083924927369183,0.3033187918547948,0.3058260381221771,428800,0.0,0.0
1987-04-14 00:00:00-04:00,0.0,0.30331880151556445,0.29830557107925415,0.29830557107925415,720000,0.0,0.0
1987-04-15 00:00:00-04:00,0.0,0.3083326518535614,0.29830557872014457,0.3083326518535614,454400,0.0,0.0
1987-04-16 00:00:00-04:00,0.0,0.3108391960461935,0.30081212520599365,0.30081212520599365,230400,0.0,0.0
1987-04-20 00:00:00-04:00,0.0,0.3058260381221771,0.298305561578157,0.3058260381221771,166400,0.0,0.0
1987-04-21 00:00:00-04:00,0.0,0.3058260381221771,0.298305561578157,0.3058260381221771,294400,0.0,0.0
1987-04-22 00:00:00-04:00,0.0,0.31083924927369183,0.3008121767164759,0.3058260381221771,416000,0.0,0.0
1987-04-23 00:00:00-04:00,0.0,0.3083326409331403,0.3033187985420227,0.3033187985420227,364800,0.0,0.0
1987-04-24 00:00:00-04:00,0.0,0.3008121445808839,0.29329168796539307,0.29329168796539307,428800,0.0,0.0
1987-04-27 00:00:00-04:00,0.0,0.2857718246716578,0.27073089430545055,0.2782513499259949,310400,0.0,0.0
1987-04-28 00:00:00-04:00,0.0,0.2882782816886902,0.2807578296785678,0.2882782816886902,166400,0.0,0.0
1987-04-29 00:00:00-04:00,0.0,0.2983055532914341,0.28577188506919915,0.2957989573478699,252800,0.0,0.0
1987-04-30 00:00:00-04:00,0.0,0.29830557107925415,0.29078511342082897,0.29830557107925415,342400,0.0,0.0
1987-05-01 00:00:00-04:00,0.0,0.2983055532914341,0.29329171115013714,0.2957989573478699,131200,0.0,0.0
1987-05-04 00:00:00-04:00,0.0,0.33841385336630203,0.2957989669278897,0.33340001106262207,1424000,0.0,0.0
1987-05-05 00:00:00-04:00,0.0,0.3534541971093591,0.32838681870637576,0.34092050790786743,2192000,0.0,0.0
1987-05-06 00:00:00-04:00,0.0,0.3760154614979877,0.34593424905830206,0.36348116397857666,2278400,0.0,0.0
1987-05-07 00:00:00-04:00,0.0,0.3760153386496874,0.3509473638046791,0.3559612035751343,2224000,0.0,0.0
1987-05-08 00:00:00-04:00,0.0,0.36097460271729276,0.34844091534614563,0.34844091534614563,905600,0.0,0.0
1987-05-11 00:00:00-04:00,0.0,0.3434269744925773,0.3258800620176179,0.33590713143348694,979200,0.0,0.0
1987-05-12 00:00:00-04:00,0.0,0.338413888733974,0.3258801996707916,0.3258801996707916,259200,0.0,0.0
1987-05-13 00:00:00-04:00,0.0,0.3233729369692266,0.3058260381221771,0.3058260381221771,1555200,0.0,0.0
1987-05-14 00:00:00-04:00,0.0,0.315853089094162,0.3033187711261524,0.315853089094162,416000,0.0,0.0
1987-05-15 00:00:00-04:00,0.0,0.3208661377429962,0.31585292946766863,0.3208661377429962,278400,0.0,0.0
1987-05-18 00:00:00-04:00,0.0,0.3283867568080295,0.31334584299812357,0.315853089094162,339200,0.0,0.0
1987-05-19 00:00:00-04:00,0.0,0.315853110679393,0.3058260381221771,0.3058260381221771,323200,0.0,0.0
1987-05-20 00:00:00-04:00,0.0,0.3083325813371024,0.29830551049690257,0.30081212520599365,358400,0.0,0.0
1987-05-21 00:00:00-04:00,0.0,0.30833263413537293,0.298305561578157,0.3058260381221771,396800,0.0,0.0
1987-05-22 00:00:00-04:00,0.0,0.31083924927369183,0.3058260381221771,0.3058260381221771,432000,0.0,0.0
1987-05-26 00:00:00-04:00,0.0,0.315853089094162,0.3058260172221909,0.315853089094162,150400,0.0,0.0
1987-05-27 00:00:00-04:00,0.0,0.3133458508121499,0.3083326207530967,0.3108392357826233,137600,0.0,0.0
1987-05-28 00:00:00-04:00,0.0,0.3183596849360584,0.31334584299812357,0.315853089094162,112000,0.0,0.0
1987-05-29 00:00:00-04:00,0.0,0.3409205927993312,0.31585322727953485,0.33089351654052734,630400,0.0,0.0
1987-06-01 00:00:00-04:00,0.0,0.3359072382164336,0.3233729384592053,0.33340001106262207,451200,0.0,0.0
1987-06-02 00:00:00-04:00,0.0,0.3359073606720124,0.33089351654052734,0.33089351654052734,297600,0.0,0.0
1987-06-03 00:00:00-04:00,0.0,0.33590713143348694,0.3308932907236781,0.33590713143348694,11776000,0.0,0.0
1987-06-04 00:00:00-04:00,0.0,0.3459343108198504,0.33340001106262207,0.33340001106262207,7446400,0.0,0.0
1987-06-05 00:00:00-04:00,0.0,0.3459342890304958,0.33590721705865395,0.34342706203460693,2518400,0.0,0.0
1987-06-08 00:00:00-04:00,0.0,0.3459342890304958,0.3384138320506383,0.34342706203460693,796800,0.0,0.0
1987-06-09 00:00:00-04:00,0.0,0.3459342890304958,0.3409204470426226,0.34342706203460693,3123200,0.0,0.0
1987-06-10 00:00:00-04:00,0.0,0.35596146189345745,0.3434271593730955,0.35094761848449707,2368000,0.0,0.0
1987-06-11 00:00:00-04:00,0.0,0.35596146189345745,0.35094761848449707,0.35094761848449707,995200,0.0,0.0
