Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1988-02-04 00:00:00-05:00,0.0,0.451412902962151,0.40627190470695496,0.40627190470695496,39083,0.0,0.0
1988-02-05 00:00:00-05:00,0.0,0.451412902962151,0.40627190470695496,0.40627190470695496,606488,0.0,0.0
1988-02-08 00:00:00-05:00,0.0,0.451412902962151,0.40627190470695496,0.40627190470695496,19440,0.0,0.0
1988-02-09 00:00:00-05:00,0.0,0.451412902962151,0.40627190470695496,0.40627190470695496,23288,0.0,0.0
1988-02-10 00:00:00-05:00,0.0,0.451412902962151,0.40627190470695496,0.40627190470695496,10530,0.0,0.0
1988-02-11 00:00:00-05:00,0.0,0.451412902962151,0.40627190470695496,0.40627190470695496,11138,0.0,0.0
1988-02-12 00:00:00-05:00,0.0,0.451412902962151,0.40627190470695496,0.40627190470695496,405,0.0,0.0
1988-02-16 00:00:00-05:00,0.0,0.45141290794102756,0.3837006688117981,0.3837006688117981,67028,0.0,0.0
1988-02-17 00:00:00-05:00,0.3837006688117981,0.3837006688117981,0.3837006688117981,0.3837006688117981,0,0.0,0.0
1988-02-18 00:00:00-05:00,0.0,0.4514128441094977,0.36113011837005615,0.36113011837005615,21263,0.0,0.0
1988-02-19 00:00:00-05:00,0.0,0.4514128441094977,0.36113011837005615,0.36113011837005615,66825,0.0,0.0
1988-02-22 00:00:00-05:00,0.0,0.4288423479245133,0.36113011837005615,0.36113011837005615,13568,0.0,0.0
1988-02-23 00:00:00-05:00,0.0,0.4288423479245133,0.36113011837005615,0.36113011837005615,60548,0.0,0.0
1988-02-24 00:00:00-05:00,0.0,0.38370061455504056,0.36113011837005615,0.36113011837005615,35843,0.0,0.0
1988-02-25 00:00:00-05:00,0.36113011837005615,0.36113011837005615,0.36113011837005615,0.36113011837005615,0,0.0,0.0
1988-02-26 00:00:00-05:00,0.0,0.36113027598509034,0.31598928570747375,0.31598928570747375,39488,0.0,0.0
1988-02-29 00:00:00-05:00,0.0,0.36113027598509034,0.31598928570747375,0.31598928570747375,1418,0.0,0.0
1988-03-01 00:00:00-05:00,0.0,0.36113027598509034,0.31598928570747375,0.31598928570747375,3645,0.0,0.0
1988-03-02 00:00:00-05:00,0.0,0.36113027598509034,0.31598928570747375,0.31598928570747375,1013,0.0,0.0
1988-03-03 00:00:00-05:00,0.0,0.36113027598509034,0.31598928570747375,0.31598928570747375,2025,0.0,0.0
1988-03-04 00:00:00-05:00,0.0,0.36113027598509034,0.31598928570747375,0.31598928570747375,10125,0.0,0.0
1988-03-07 00:00:00-05:00,0.0,0.36113027598509034,0.31598928570747375,0.31598928570747375,10935,0.0,0.0
1988-03-08 00:00:00-05:00,0.0,0.36113027598509034,0.31598928570747375,0.31598928570747375,20048,0.0,0.0
1988-03-09 00:00:00-05:00,0.0,0.36113027598509034,0.31598928570747375,0.31598928570747375,11543,0.0,0.0
1988-03-10 00:00:00-05:00,0.0,0.36113027598509034,0.31598928570747375,0.31598928570747375,236520,0.0,0.0
1988-03-11 00:00:00-05:00,0.0,0.36113027598509034,0.31598928570747375,0.31598928570747375,21263,0.0,0.0
1988-03-14 00:00:00-05:00,0.0,0.36113027598509034,0.31598928570747375,0.31598928570747375,312458,0.0,0.0
1988-03-15 00:00:00-05:00,0.0,0.36113027598509034,0.31598928570747375,0.31598928570747375,9720,0.0,0.0
1988-03-16 00:00:00-05:00,0.0,0.33855979174333833,0.31598928570747375,0.31598928570747375,50625,0.0,0.0
1988-03-17 00:00:00-05:00,0.31598928570747375,0.31598928570747375,0.31598928570747375,0.31598928570747375,0,0.0,0.0
1988-03-18 00:00:00-05:00,0.0,0.33855979174333833,0.31598928570747375,0.31598928570747375,1418,0.0,0.0
1988-03-21 00:00:00-05:00,0.0,0.33855979174333833,0.31598928570747375,0.31598928570747375,9518,0.0,0.0
1988-03-22 00:00:00-05:00,0.0,0.33855979174333833,0.31598928570747375,0.31598928570747375,4253,0.0,0.0
1988-03-23 00:00:00-05:00,0.31598928570747375,0.31598928570747375,0.31598928570747375,0.31598928570747375,0,0.0,0.0
1988-03-24 00:00:00-05:00,0.0,0.33855979174333833,0.31598928570747375,0.31598928570747375,24705,0.0,0.0
1988-03-25 00:00:00-05:00,0.0,0.33855979174333833,0.31598928570747375,0.31598928570747375,84848,0.0,0.0
1988-03-28 00:00:00-05:00,0.0,0.33855979174333833,0.31598928570747375,0.31598928570747375,6075,0.0,0.0
1988-03-29 00:00:00-05:00,0.31598928570747375,0.31598928570747375,0.31598928570747375,0.31598928570747375,0,0.0,0.0
1988-03-30 00:00:00-05:00,0.31598928570747375,0.31598928570747375,0.31598928570747375,0.31598928570747375,0,0.0,0.0
1988-03-31 00:00:00-05:00,0.31598928570747375,0.31598928570747375,0.31598928570747375,0.31598928570747375,0,0.0,0.0
1988-04-04 00:00:00-04:00,0.0,0.33855979174333833,0.31598928570747375,0.31598928570747375,21465,0.0,0.0
1988-04-05 00:00:00-04:00,0.0,0.33855979174333833,0.31598928570747375,0.31598928570747375,7290,0.0,0.0
1988-04-06 00:00:00-04:00,0.31598928570747375,0.31598928570747375,0.31598928570747375,0.31598928570747375,0,0.0,0.0
1988-04-07 00:00:00-04:00,0.0,0.33855979174333833,0.31598928570747375,0.31598928570747375,5670,0.0,0.0
1988-04-08 00:00:00-04:00,0.0,0.33855979174333833,0.31598928570747375,0.31598928570747375,3038,0.0,0.0
1988-04-11 00:00:00-04:00,0.0,0.33855979174333833,0.31598928570747375,0.31598928570747375,2025,0.0,0.0
1988-04-12 00:00:00-04:00,0.0,0.33855979174333833,0.31598928570747375,0.31598928570747375,1215,0.0,0.0
1988-04-13 00:00:00-04:00,0.31598928570747375,0.31598928570747375,0.31598928570747375,0.31598928570747375,0,0.0,0.0
1988-04-14 00:00:00-04:00,0.31598928570747375,0.31598928570747375,0.31598928570747375,0.31598928570747375,0,0.0,0.0
1988-04-15 00:00:00-04:00,0.0,0.33855979174333833,0.31598928570747375,0.31598928570747375,2430,0.0,0.0
1988-04-18 00:00:00-04:00,0.0,0.33855979174333833,0.31598928570747375,0.31598928570747375,2633,0.0,0.0
1988-04-19 00:00:00-04:00,0.0,0.33855979174333833,0.31598928570747375,0.31598928570747375,4050,0.0,0.0
1988-04-20 00:00:00-04:00,0.0,0.33855979174333833,0.31598928570747375,0.31598928570747375,5468,0.0,0.0
1988-04-21 00:00:00-04:00,0.0,0.33855979174333833,0.31598928570747375,0.31598928570747375,17213,0.0,0.0
1988-04-22 00:00:00-04:00,0.0,0.40627185173952896,0.36113011837005615,0.36113011837005615,458055,0.0,0.0
1988-04-25 00:00:00-04:00,0.0,0.47398354114184693,0.45141303539276123,0.45141303539276123,398723,0.0,0.0
1988-04-26 00:00:00-04:00,0.0,0.4514130510895859,0.42884254455566406,0.42884254455566406,118463,0.0,0.0
1988-04-27 00:00:00-04:00,0.0,0.4514130510895859,0.42884254455566406,0.42884254455566406,28755,0.0,0.0
1988-04-28 00:00:00-04:00,0.0,0.451412902962151,0.40627190470695496,0.40627190470695496,56700,0.0,0.0
1988-04-29 00:00:00-04:00,0.0,0.4514130510895859,0.42884254455566406,0.42884254455566406,159975,0.0,0.0
1988-05-02 00:00:00-04:00,0.0,0.4514130510895859,0.42884254455566406,0.42884254455566406,24705,0.0,0.0
1988-05-03 00:00:00-04:00,0.0,0.4514130510895859,0.42884254455566406,0.42884254455566406,41918,0.0,0.0
1988-05-04 00:00:00-04:00,0.0,0.42884240383455297,0.40627190470695496,0.40627190470695496,44550,0.0,0.0
1988-05-05 00:00:00-04:00,0.0,0.42884240383455297,0.40627190470695496,0.40627190470695496,55485,0.0,0.0
1988-05-06 00:00:00-04:00,0.0,0.42884240383455297,0.40627190470695496,0.40627190470695496,26325,0.0,0.0
1988-05-09 00:00:00-04:00,0.0,0.4062719091879471,0.3837006688117981,0.3837006688117981,21263,0.0,0.0
1988-05-10 00:00:00-04:00,0.0,0.4062719091879471,0.3837006688117981,0.3837006688117981,26730,0.0,0.0
1988-05-11 00:00:00-04:00,0.0,0.4062719091879471,0.3837006688117981,0.3837006688117981,1823,0.0,0.0
1988-05-12 00:00:00-04:00,0.0,0.4062719091879471,0.3837006688117981,0.3837006688117981,14985,0.0,0.0
1988-05-13 00:00:00-04:00,0.0,0.4062719091879471,0.3837006688117981,0.3837006688117981,10530,0.0,0.0
1988-05-16 00:00:00-04:00,0.0,0.42884240856448735,0.3837006688117981,0.3837006688117981,52043,0.0,0.0
1988-05-17 00:00:00-04:00,0.0,0.42884240383455297,0.40627190470695496,0.40627190470695496,101250,0.0,0.0
