Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-02-01 00:00:00-05:00,13.274131153893157,13.993986446369185,12.986189036902745,13.458415031433105,13285000,0.0,0.0
2006-02-02 00:00:00-05:00,13.527521125422345,13.850016003224559,12.871013421007678,13.412344932556152,2790600,0.0,0.0
2006-02-03 00:00:00-05:00,13.665732913566172,13.763633279463102,13.130160388271907,13.677250862121582,823700,0.0,0.0
2006-02-06 00:00:00-05:00,13.821221430223764,13.821221430223764,13.464172726641706,13.746356964111328,620400,0.0,0.0
2006-02-07 00:00:00-05:00,13.73483835014168,13.73483835014168,12.957394462697446,13.089847564697266,893900,0.0,0.0
2006-02-08 00:00:00-05:00,13.014982043140282,13.014982043140282,12.393027203477883,12.77886962890625,1030000,0.0,0.0
2006-02-09 00:00:00-05:00,13.014982373890215,13.30292445694791,12.669451654538605,12.72704029083252,1105800,0.0,0.0
2006-02-10 00:00:00-05:00,12.75583345688875,13.009222785558793,12.61186242216447,12.92859935760498,274600,0.0,0.0
2006-02-13 00:00:00-05:00,12.940117559943072,12.940117559943072,12.51972235816714,12.548517227172852,357700,0.0,0.0
2006-02-14 00:00:00-05:00,12.669453412285312,12.669453412285312,12.410305062214665,12.49092960357666,818900,0.0,0.0
2006-02-15 00:00:00-05:00,12.496687392305985,12.680970157801607,12.410303884869478,12.583069801330566,467500,0.0,0.0
2006-02-16 00:00:00-05:00,12.698245333950682,13.003464335268168,12.669451565212674,12.957393646240234,366500,0.0,0.0
2006-02-17 00:00:00-05:00,13.245337127614523,13.245337127614523,13.107125045918417,13.19926643371582,418300,0.0,0.0
2006-02-21 00:00:00-05:00,13.187748391938943,13.297166701075435,13.158954620361328,13.158954620361328,471900,0.0,0.0
2006-02-22 00:00:00-05:00,13.135918153823653,13.377789559170878,13.13015918007587,13.32020092010498,447800,0.0,0.0
2006-02-23 00:00:00-05:00,13.418099769538092,13.533277034730308,13.314441548959266,13.464170455932617,354300,0.0,0.0
2006-02-24 00:00:00-05:00,13.504483675400145,13.608141899108887,13.446895041065176,13.608141899108887,135500,0.0,0.0
2006-02-27 00:00:00-05:00,13.648454299922522,13.677248067014672,13.297164629656892,13.464170455932617,121200,0.0,0.0
2006-02-28 00:00:00-05:00,13.412344768526866,13.821222060581283,13.291408504322519,13.562073707580566,486500,0.0,0.0
2006-03-01 00:00:00-05:00,13.648457022472549,13.924881195979895,13.475691090221437,13.73483943939209,547700,0.0,0.0
2006-03-02 00:00:00-05:00,13.850013338159618,13.970949580572036,13.5908661302676,13.688766479492188,537700,0.0,0.0
2006-03-03 00:00:00-05:00,13.965189952804472,14.109160983245756,13.585106520312427,13.792425155639648,609000,0.0,0.0
2006-03-06 00:00:00-05:00,13.878808866393125,14.529557502211524,13.775149538929051,13.855772972106934,866000,0.0,0.0
2006-03-07 00:00:00-05:00,13.96519223912749,13.96519223912749,13.141677634435087,13.216543197631836,483500,0.0,0.0
2006-03-08 00:00:00-05:00,13.38930769083668,13.446896330694711,13.187748000539546,13.268372535705566,414500,0.0,0.0
2006-03-09 00:00:00-05:00,13.360514404487748,13.73483892951785,13.360514404487748,13.452655792236328,608700,0.0,0.0
2006-03-10 00:00:00-05:00,13.573589376127211,13.999743519599336,13.516000740866252,13.942154884338379,367800,0.0,0.0
2006-03-13 00:00:00-05:00,14.195544738557988,14.546834437900774,13.942155393208509,14.379827499389648,344200,0.0,0.0
2006-03-14 00:00:00-05:00,14.402866274865339,14.454695949018797,14.137958929368539,14.362554550170898,682600,0.0,0.0
2006-03-15 00:00:00-05:00,14.39710546365565,14.742636214465781,14.36831169209313,14.673529624938965,675100,0.0,0.0
2006-03-16 00:00:00-05:00,14.742634461043657,15.491283416748047,14.742634461043657,15.491283416748047,722600,0.0,0.0
2006-03-17 00:00:00-05:00,15.836812993286529,15.894401623853561,15.318517515006778,15.508559226989746,511400,0.0,0.0
2006-03-20 00:00:00-05:00,15.60646162373382,15.60646162373382,15.289724663128432,15.376108169555664,242900,0.0,0.0
2006-03-21 00:00:00-05:00,15.520082290312798,15.520082290312798,14.944197991576326,15.00754451751709,303700,0.0,0.0
2006-03-22 00:00:00-05:00,14.949955225999869,15.163032890684002,14.55835484234084,14.742637634277344,481900,0.0,0.0
2006-03-23 00:00:00-05:00,14.829015515482505,15.116957564326825,14.80022174996277,14.921156883239746,616600,0.0,0.0
2006-03-24 00:00:00-05:00,15.145755562993122,15.318521499633789,14.892367280046093,15.318521499633789,193200,0.0,0.0
2006-03-27 00:00:00-05:00,15.376109705751277,15.462492122396888,15.116961357402428,15.347314834594727,460800,0.0,0.0
2006-03-28 00:00:00-05:00,15.577668111153606,15.687086423315197,15.364591559399567,15.52008056640625,687100,0.0,0.0
2006-03-29 00:00:00-05:00,15.548875106593046,16.401183552520735,15.548875106593046,16.389665603637695,365400,0.0,0.0
