Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-04-24 00:00:00-04:00,4.759200317656798,4.782996410019623,4.759200317656798,4.7710981369018555,288800,0.0,0.0
2007-04-25 00:00:00-04:00,4.782998220231094,4.878182171833761,4.77823890918274,4.8710432052612305,215300,0.0,0.0
2007-04-26 00:00:00-04:00,4.894838303234,4.949569007452141,4.842487254052229,4.94243049621582,150300,0.0,0.0
2007-04-27 00:00:00-04:00,4.8829406641988555,4.992402076721191,4.8829406641988555,4.992402076721191,91800,0.0,0.0
2007-04-30 00:00:00-04:00,4.992401148178401,4.99716045754361,4.906735848968247,4.949568271636963,157100,0.0,0.0
2007-05-01 00:00:00-04:00,4.992400625562039,5.0566499336484245,4.937669935209638,5.035233497619629,135900,0.0,0.0
2007-05-02 00:00:00-04:00,4.961467600745542,5.113761901855469,4.961467600745542,5.113761901855469,152800,0.0,0.0
2007-05-03 00:00:00-04:00,5.116140376583712,5.201806128128569,5.025715769631808,5.092344284057617,99300,0.0,0.0
2007-05-04 00:00:00-04:00,5.1922872859078995,5.1922872859078995,4.99953980710741,5.085205554962158,99900,0.0,0.0
2007-05-07 00:00:00-04:00,5.116142191708143,5.187530040740967,5.02571755267504,5.187530040740967,103000,0.0,0.0
2007-05-08 00:00:00-04:00,5.170870314700192,5.173249968991707,5.0923435385708,5.151833534240723,62300,0.0,0.0
2007-05-09 00:00:00-04:00,5.14231725990363,5.197047967095062,5.14231725990363,5.18039083480835,55700,0.0,0.0
2007-05-10 00:00:00-04:00,5.180392503832717,5.225604604928044,5.139939260729083,5.178012847900391,104300,0.0,0.0
2007-05-11 00:00:00-04:00,5.180391528161409,5.223224419130254,5.116142191708143,5.187530040740967,78400,0.0,0.0
2007-05-14 00:00:00-04:00,5.216086650751429,5.227984477032066,5.17087409391365,5.1946702003479,71500,0.0,0.0
2007-05-15 00:00:00-04:00,5.218463234433172,5.220842889062884,5.139936447143555,5.139936447143555,87700,0.0,0.0
2007-05-16 00:00:00-04:00,5.142317494891496,5.230362470679734,5.139937839617107,5.173252105712891,57700,0.0,0.0
2007-05-17 00:00:00-04:00,5.197048167774399,5.258917842851813,5.128039526924381,5.211325645446777,87100,0.0,0.0
2007-05-18 00:00:00-04:00,5.270816432536039,5.270816432536039,5.158975342388251,5.185151100158691,63600,0.0,0.0
2007-05-21 00:00:00-04:00,5.139938155743222,5.197048524222574,5.054272376087761,5.104244232177734,84400,0.0,0.0
2007-05-22 00:00:00-04:00,5.075688121467311,5.173251710907375,5.068549156188965,5.068549156188965,61400,0.0,0.0
2007-05-23 00:00:00-04:00,5.068547995834879,5.104242360182219,5.042372703552246,5.042372703552246,61600,0.0,0.0
2007-05-24 00:00:00-04:00,4.806794383435368,4.830590031237484,4.763961491194937,4.818692207336426,848600,0.0,0.0
2007-05-25 00:00:00-04:00,4.825828058591115,4.901975171694529,4.794893010222481,4.863901615142822,354400,0.0,0.0
2007-05-29 00:00:00-04:00,4.866283188077504,4.866283188077504,4.797274555945064,4.8305888175964355,236500,0.0,0.0
2007-05-30 00:00:00-04:00,4.823450376338972,4.823450376338972,4.702090695017857,4.768719673156738,313700,0.0,0.0
2007-05-31 00:00:00-04:00,4.773478951626691,4.8234508031205845,4.771099296424808,4.821071147918701,138000,0.0,0.0
2007-06-01 00:00:00-04:00,4.8067929544795716,4.816311119996295,4.763960074972432,4.813931465148926,141400,0.0,0.0
2007-06-04 00:00:00-04:00,4.806792259216309,4.828208695872166,4.771097895541422,4.806792259216309,173900,0.0,0.0
2007-06-05 00:00:00-04:00,4.80441570321956,4.813933873498101,4.775860284637973,4.799656391143799,156300,0.0,0.0
2007-06-06 00:00:00-04:00,4.797274862953859,4.8282099255008175,4.761580944061279,4.761580944061279,212200,0.0,0.0
2007-06-07 00:00:00-04:00,4.761581678300891,4.780618468237274,4.721128442951965,4.735405921936035,222100,0.0,0.0
2007-06-08 00:00:00-04:00,4.735404713662035,4.754441498741041,4.711608618845089,4.75206184387207,76600,0.0,0.0
2007-06-11 00:00:00-04:00,4.756822185686665,4.756822185686665,4.652119618098682,4.675915718078613,129200,0.0,0.0
2007-06-12 00:00:00-04:00,4.6854345377936095,4.735405941379471,4.666397747779061,4.711609840393066,102700,0.0,0.0
