Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-02-01 00:00:00-05:00,1.2954507010162928,1.2954507010162928,1.275520787936344,1.2854857444763184,13718164,0.0,0.0
1996-02-02 00:00:00-05:00,1.285486440726945,1.2954514026641846,1.2755214787897056,1.2954514026641846,3828860,0.0,0.0
1996-02-05 00:00:00-05:00,1.2954511991244617,1.2954511991244617,1.2755212783813479,1.2755212783813477,908190,0.0,0.0
1996-02-06 00:00:00-05:00,1.2755212783813479,1.2954511991244617,1.2755212783813479,1.2755212783813477,509419,0.0,0.0
1996-02-07 00:00:00-05:00,1.2755212783813479,1.2954511991244617,1.2755212783813479,1.2755212783813477,366453,0.0,0.0
1996-02-08 00:00:00-05:00,1.2755212783813479,1.2954511991244617,1.2755212783813479,1.2755212783813477,794803,0.0,0.0
1996-02-09 00:00:00-05:00,1.2755212783813479,1.2954511991244617,1.2755212783813479,1.2755212783813477,515992,0.0,0.0
1996-02-12 00:00:00-05:00,1.2755212783813479,1.2954511991244617,1.2755212783813479,1.2755212783813477,351664,0.0,0.0
1996-02-13 00:00:00-05:00,1.2755212783813479,1.2954511991244617,1.2755212783813479,1.2755212783813477,216914,0.0,0.0
1996-02-14 00:00:00-05:00,1.2755212783813479,1.2954511991244617,1.2755212783813479,1.2755212783813477,460121,0.0,0.0
1996-02-15 00:00:00-05:00,1.2755212783813479,1.2755212783813479,1.2755212783813479,1.2755212783813477,250875,0.0,0.0
1996-02-16 00:00:00-05:00,1.2755210716108518,1.2954509891231927,1.2555911540985107,1.2555911540985107,491891,0.0,0.0
1996-02-20 00:00:00-05:00,1.2555912603844321,1.2755211795838428,1.1559412479400635,1.1559412479400635,769606,0.0,0.0
1996-02-21 00:00:00-05:00,1.1559412479400635,1.1958010863388846,1.1559412479400635,1.1559412479400635,581176,0.0,0.0
1996-02-22 00:00:00-05:00,1.1559412479400635,1.1958010863388846,1.1559412479400635,1.1559412479400635,251971,0.0,0.0
1996-02-23 00:00:00-05:00,1.155941449547517,1.1958012948982837,1.155941449547517,1.1758713722229004,486413,0.0,0.0
1996-02-26 00:00:00-05:00,1.1958012224829488,1.2356614818672462,1.175871301014482,1.215731143951416,218557,0.0,0.0
1996-02-27 00:00:00-05:00,1.2157309026265481,1.2555911540985107,1.2157309026265481,1.2555911540985107,1286146,0.0,0.0
1996-02-28 00:00:00-05:00,1.2356613874435425,1.2555913073890546,1.2157310510506991,1.2356613874435425,219105,0.0,0.0
1996-02-29 00:00:00-05:00,1.2555911383990672,1.2755210556622119,1.2356612211359226,1.2655560970306396,289219,0.0,0.0
1996-03-01 00:00:00-05:00,1.2555913576382338,1.2755212783813479,1.2555913576382338,1.2755212783813477,528591,0.0,0.0
1996-03-04 00:00:00-05:00,1.2555911540985107,1.2755210716108518,1.2555911540985107,1.2555911540985107,477649,0.0,0.0
1996-03-05 00:00:00-05:00,1.2555911540985107,1.2755210716108518,1.2555911540985107,1.2555911540985107,175284,0.0,0.0
1996-03-06 00:00:00-05:00,1.2555911903806045,1.2555911903806045,1.1958010196685789,1.195801019668579,1273548,0.0,0.0
1996-03-07 00:00:00-05:00,1.195800767241555,1.2356610114510558,1.195800767241555,1.205765724182129,612946,0.0,0.0
1996-03-08 00:00:00-05:00,1.1958012929351662,1.215731215577831,1.136011004447937,1.136011004447937,657315,0.0,0.0
1996-03-11 00:00:00-05:00,1.1758711671394741,1.1758711671394741,1.1360108081815081,1.1559412479400635,346186,0.0,0.0
1996-03-12 00:00:00-05:00,1.1559411834920903,1.1958010196685789,1.1559411834920903,1.195801019668579,297435,0.0,0.0
1996-03-13 00:00:00-05:00,1.1559411834920903,1.1958010196685789,1.1559411834920903,1.195801019668579,135845,0.0,0.0
1996-03-14 00:00:00-05:00,1.1858361267391793,1.1958010863388846,1.1559412479400635,1.1559412479400635,405892,0.0,0.0
1996-03-15 00:00:00-05:00,1.1559412479400635,1.1758711671394741,1.1559412479400635,1.1559412479400635,58063,0.0,0.0
1996-03-18 00:00:00-05:00,1.1559412479400635,1.2157310055382953,1.1559412479400635,1.1559412479400635,278263,0.0,0.0
1996-03-19 00:00:00-05:00,1.155941379546015,1.215731143951416,1.155941379546015,1.215731143951416,21911,0.0,0.0
1996-03-20 00:00:00-05:00,1.2157310055382953,1.2157310055382953,1.1360108081815081,1.1559412479400635,1378170,0.0,0.0
1996-03-21 00:00:00-05:00,1.136011006312898,1.1758713722229004,1.136011006312898,1.1758713722229004,24102,0.0,0.0
1996-03-22 00:00:00-05:00,1.136011004447937,1.165906408971169,1.136011004447937,1.136011004447937,72305,0.0,0.0
1996-03-25 00:00:00-05:00,1.1758711934407706,1.1758711934407706,1.0961509943008423,1.0961509943008423,204315,0.0,0.0
1996-03-26 00:00:00-05:00,1.0961509943008423,1.1360108335912282,1.0961509943008423,1.0961509943008423,1286146,0.0,0.0
1996-03-27 00:00:00-05:00,1.136011004447937,1.136011004447937,1.0961511591626074,1.136011004447937,119960,0.0,0.0
1996-03-28 00:00:00-05:00,1.1160808889820975,1.1958010863388846,1.1160808889820975,1.1559412479400635,1144824,0.0,0.0
1996-03-29 00:00:00-05:00,1.1958012224829488,1.215731143951416,1.155941379546015,1.215731143951416,53133,0.0,0.0
1996-04-01 00:00:00-05:00,1.2157310510506991,1.2755212273345664,1.2157310510506991,1.2356613874435425,124342,0.0,0.0
1996-04-02 00:00:00-05:00,1.2356613874435425,1.2555913073890546,1.2356613874435425,1.2356613874435425,59706,0.0,0.0
1996-04-03 00:00:00-05:00,1.2356613874435425,1.2555913073890546,1.2356613874435425,1.2356613874435425,78330,0.0,0.0
1996-04-04 00:00:00-05:00,1.2356613874435425,1.2555913073890546,1.2356613874435425,1.2356613874435425,46012,0.0,0.0
1996-04-08 00:00:00-04:00,1.215731143951416,1.2356614818672462,1.215731143951416,1.215731143951416,61897,0.0,0.0
1996-04-09 00:00:00-04:00,1.2356610406451305,1.2356610406451305,1.1559409667898444,1.185835838317871,72305,0.0,0.0
1996-04-10 00:00:00-04:00,1.1559412479400635,1.1958010863388846,1.1559412479400635,1.1559412479400635,33414,0.0,0.0
1996-04-11 00:00:00-04:00,1.1659061425362125,1.1958010196685789,1.1559411834920903,1.195801019668579,182405,0.0,0.0
1996-04-12 00:00:00-04:00,1.1958012948982837,1.1958012948982837,1.155941449547517,1.1758713722229004,69566,0.0,0.0
1996-04-15 00:00:00-04:00,1.1559415859861801,1.175871511013942,1.1559415859861801,1.165906548500061,343447,0.0,0.0
1996-04-16 00:00:00-04:00,1.1559411834920903,1.1958010196685789,1.1559411834920903,1.195801019668579,85451,0.0,0.0
1996-04-17 00:00:00-04:00,1.1958010863388846,1.1958010863388846,1.1559412479400635,1.1559412479400635,110648,0.0,0.0
1996-04-18 00:00:00-04:00,1.1559412479400635,1.1858361267391793,1.1559412479400635,1.1559412479400635,409179,0.0,0.0
1996-04-19 00:00:00-04:00,1.1559409667898444,1.19580079549388,1.1559409667898444,1.185835838317871,162685,0.0,0.0
1996-04-22 00:00:00-04:00,1.1559411834920903,1.1958010196685789,1.1559411834920903,1.195801019668579,122699,0.0,0.0
1996-04-23 00:00:00-04:00,1.1958010863388846,1.1958010863388846,1.1559412479400635,1.1559412479400635,28484,0.0,0.0
1996-04-24 00:00:00-04:00,1.1559411834920903,1.1958010196685789,1.1559411834920903,1.195801019668579,81069,0.0,0.0
1996-04-25 00:00:00-04:00,1.1559411834920903,1.1958010196685789,1.1559411834920903,1.195801019668579,30675,0.0,0.0
1996-04-26 00:00:00-04:00,1.1958010863388846,1.1958010863388846,1.1559412479400635,1.1559412479400635,20267,0.0,0.0
1996-04-29 00:00:00-04:00,1.155941449547517,1.215731217573667,1.155941449547517,1.1758713722229004,53681,0.0,0.0
1996-04-30 00:00:00-04:00,1.1958006055647035,1.3353108167648315,1.1958006055647035,1.3353108167648315,417943,0.0,0.0
1996-05-01 00:00:00-04:00,1.3153811198675756,1.3353114570580376,1.2755212783813479,1.2755212783813477,419586,0.0,0.0
1996-05-02 00:00:00-04:00,1.3353114570580376,1.3353114570580376,1.2755212783813479,1.2755212783813477,469980,0.0,0.0
1996-05-03 00:00:00-04:00,1.2755217887220167,1.335311991320973,1.2755217887220167,1.315381646156311,251423,0.0,0.0
1996-05-06 00:00:00-04:00,1.3353108167648315,1.3353108167648315,1.275520666758041,1.3353108167648315,188978,0.0,0.0
