Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-01-09 00:00:00-05:00,1.6264385855106585,1.7454462214916877,1.5074310772110469,1.6462732553482056,1608863,0.0,0.0
1997-01-10 00:00:00-05:00,1.7454455680250665,1.8644531594515763,1.6264379765985566,1.7851147651672363,683100,0.0,0.0
1997-01-13 00:00:00-05:00,1.8247838646866266,1.8644530597065632,1.7454454746467534,1.76528000831604,641588,0.0,0.0
1997-01-14 00:00:00-05:00,1.7454452643113472,1.824783644790525,1.7256107330322266,1.7256107330322266,589613,0.0,0.0
1997-01-15 00:00:00-05:00,1.7057781585170209,1.765281952748821,1.666108919801986,1.7454473972320557,318600,0.0,0.0
1997-01-16 00:00:00-05:00,1.725611206908145,1.7454457436340949,1.6859420057748629,1.738007664680481,179550,0.0,0.0
1997-01-17 00:00:00-05:00,1.6859436030002553,1.7454473972320557,1.6859436030002553,1.7454473972320557,97538,0.0,0.0
1997-01-20 00:00:00-05:00,1.7454457933489136,1.7652803306398022,1.666107388822586,1.6859420537948608,107663,0.0,0.0
1997-01-21 00:00:00-05:00,1.745445697094808,1.765280233291904,1.6661072969436646,1.6661072969436646,118800,0.0,0.0
1997-01-22 00:00:00-05:00,1.7652803306398022,1.7652803306398022,1.666107388822586,1.6859420537948608,61425,0.0,0.0
1997-01-23 00:00:00-05:00,1.7851149956120773,1.7851149956120773,1.6859420537948608,1.6859420537948608,134663,0.0,0.0
1997-01-24 00:00:00-05:00,1.6859420537948608,1.7553633173571306,1.6859420537948608,1.6859420537948608,36450,0.0,0.0
1997-01-27 00:00:00-05:00,1.7454465549794849,1.904123943997016,1.7454465549794849,1.8247849941253662,412425,0.0,0.0
1997-01-28 00:00:00-05:00,1.8049493769891365,1.9636266830605895,1.8049493769891365,1.9041229486465454,179213,0.0,0.0
1997-01-29 00:00:00-05:00,1.9041236356561746,1.9636273915392308,1.864453911781311,1.864453911781311,109013,0.0,0.0
1997-01-30 00:00:00-05:00,1.9636273915392308,1.9636273915392308,1.864453911781311,1.864453911781311,126563,0.0,0.0
1997-01-31 00:00:00-05:00,1.983461910895517,2.0628002034701045,1.8644537697858707,1.943792700767517,248063,0.0,0.0
1997-02-03 00:00:00-05:00,2.0628010561380545,2.0628010561380545,1.9437935042431684,1.9636280536651611,117113,0.0,0.0
1997-02-04 00:00:00-05:00,2.0231309933421047,2.0231309933421047,1.943792700767517,1.943792700767517,162675,0.0,0.0
1997-02-05 00:00:00-05:00,1.943792700767517,2.0231309933421047,1.943792700767517,1.943792700767517,133313,0.0,0.0
