Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-02-01 00:00:00-05:00,6.129158667798313,6.53123132676822,5.942832188183121,6.496908187866211,10697800,0.0,0.0
2017-02-02 00:00:00-05:00,6.403744964944613,6.467487801426893,6.2517416293804455,6.374324798583984,1666500,0.0,0.0
2017-02-03 00:00:00-05:00,6.325291783173555,6.52142514809211,6.325291783173555,6.506715297698975,1202100,0.0,0.0
2017-02-06 00:00:00-05:00,6.541038489290394,6.575361629683685,6.403745460099514,6.560651779174805,724200,0.0,0.0
2017-02-07 00:00:00-05:00,6.59497454058839,6.644007996290573,6.477294808044378,6.575361251831055,459800,0.0,0.0
2017-02-08 00:00:00-05:00,6.496908738816208,6.536135320207189,6.340002413252285,6.438068866729736,809000,0.0,0.0
2017-02-09 00:00:00-05:00,6.423359015612553,6.599878631871967,6.371873835275806,6.438068866729736,379800,0.0,0.0
2017-02-10 00:00:00-05:00,6.438068671469663,6.54594200083204,6.438068671469663,6.501811981201172,998700,0.0,0.0
2017-02-13 00:00:00-05:00,6.492004481744751,6.594974361834226,6.472391193519027,6.526328086853027,478500,0.0,0.0
2017-02-14 00:00:00-05:00,6.487101332617159,6.580264806565004,6.447874754413128,6.477294921875,182600,0.0,0.0
2017-02-15 00:00:00-05:00,6.369421545103331,6.580264751912093,6.3473565365946145,6.42335844039917,319400,0.0,0.0
2017-02-16 00:00:00-05:00,6.393938395354593,6.438068413215246,6.374325106040715,6.418455123901367,530200,0.0,0.0
2017-02-17 00:00:00-05:00,6.457681446673849,6.457681446673849,6.3743248534880514,6.4282612800598145,177700,0.0,0.0
2017-02-21 00:00:00-05:00,6.384131587071868,6.5704575901454145,6.374324709216589,6.565554618835449,715900,0.0,0.0
2017-02-22 00:00:00-05:00,6.487101502937001,6.594974829639165,6.153675579448596,6.433165073394775,1166000,0.0,0.0
2017-02-23 00:00:00-05:00,6.472391860533377,6.51652188049351,6.374325409298484,6.46258544921875,595100,0.0,0.0
2017-02-24 00:00:00-05:00,6.39884186360937,6.506715189133812,6.327743397263029,6.492004871368408,855700,0.0,0.0
2017-02-27 00:00:00-05:00,6.506715236348443,6.575361515947629,6.389035031459808,6.452778339385986,1240400,0.0,0.0
2017-02-28 00:00:00-05:00,6.374325030067842,6.496908203722993,6.340001891082062,6.384131908416748,839600,0.0,0.0
2017-03-01 00:00:00-05:00,6.374324566386756,6.462584594635917,6.305677825791001,6.364517688751221,665300,0.0,0.0
2017-03-02 00:00:00-05:00,6.320388489814835,6.492004649315235,6.099738407057952,6.163481712341309,656400,0.0,0.0
2017-03-03 00:00:00-05:00,6.202708694331086,6.222321984342198,5.9771556253944444,6.129158973693848,517900,0.0,0.0
2017-03-06 00:00:00-05:00,5.986962634893476,6.484650522763426,5.986962634893476,6.310582160949707,1084700,0.0,0.0
2017-03-07 00:00:00-05:00,6.335098334780411,6.423358367817976,6.173288585956666,6.27625846862793,527300,0.0,0.0
2017-03-08 00:00:00-05:00,6.408648512811833,6.4380686818189465,6.183095442483041,6.295872211456299,692100,0.0,0.0
2017-03-09 00:00:00-05:00,6.349808705427519,6.349808705427519,6.038447312324059,6.143868923187256,1282600,0.0,0.0
2017-03-10 00:00:00-05:00,6.119352179871499,6.300775699516233,6.109545768538601,6.256645679473877,671700,0.0,0.0
2017-03-13 00:00:00-04:00,6.232128710176073,6.3841320547442395,6.232128710176073,6.359615325927734,682400,0.0,0.0
2017-03-14 00:00:00-04:00,6.335098334780411,6.364518034047807,6.178192025040461,6.27625846862793,321600,0.0,0.0
2017-03-15 00:00:00-04:00,6.286064972733864,6.413551585103811,6.227225105705664,6.403745174407959,625200,0.0,0.0
2017-03-16 00:00:00-04:00,6.389034917188906,6.4429718131866744,6.23703204283703,6.344904899597168,641300,0.0,0.0
2017-03-17 00:00:00-04:00,6.374325149392403,6.7175579485284524,6.344904981412648,6.585168361663818,3525700,0.0,0.0
2017-03-20 00:00:00-04:00,6.590071030114467,6.840140809775137,6.506714904511929,6.746977806091309,643000,0.0,0.0
2017-03-21 00:00:00-04:00,6.796010848486924,6.859754153676646,6.7126542545940335,6.800914287567139,631900,0.0,0.0
2017-03-22 00:00:00-04:00,6.776397395175314,6.800914122363151,6.61949108936144,6.732267379760742,479800,0.0,0.0
2017-03-23 00:00:00-04:00,6.727364932398922,6.771494951250696,6.56065173567787,6.6930413246154785,810900,0.0,0.0
2017-03-24 00:00:00-04:00,6.688137934102227,6.810721104295773,6.487101142185957,6.5410380363464355,472500,0.0,0.0
2017-03-27 00:00:00-04:00,6.565554881501267,6.810721226279418,6.438068269988382,6.648911476135254,1012500,0.0,0.0
2017-03-28 00:00:00-04:00,6.693041063965086,6.842592684779211,6.644008075297519,6.815624237060547,1005100,0.0,0.0
2017-03-29 00:00:00-04:00,6.212515561763353,7.085307667085325,6.202708682966905,6.933304786682129,2600800,0.0,0.0
2017-03-30 00:00:00-04:00,6.918594763720884,7.1049212602449385,6.854851451677045,6.884271621704102,1050000,0.0,0.0
2017-03-31 00:00:00-04:00,6.840140651959712,7.031370561573649,6.800914075774957,6.997047424316406,3901400,0.0,0.0
2017-04-03 00:00:00-04:00,6.99704759200606,7.053435738170823,6.781300950201698,6.952917575836182,986200,0.0,0.0
2017-04-04 00:00:00-04:00,6.962724201682737,7.0951142542875205,6.854850877443768,7.075500965118408,1448300,0.0,0.0
2017-04-05 00:00:00-04:00,7.070597816508371,7.134341125832128,6.884271327935327,6.933304786682129,931200,0.0,0.0
2017-04-06 00:00:00-04:00,6.9284006821842485,7.0215636837186235,6.889174105999492,6.997047424316406,915600,0.0,0.0
2017-04-07 00:00:00-04:00,6.972530709022486,7.139243891896901,6.903883966774882,7.090210437774658,735900,0.0,0.0
2017-04-10 00:00:00-04:00,7.129436677875181,7.350086275786379,7.070596816273372,7.29124641418457,983000,0.0,0.0
2017-04-11 00:00:00-04:00,7.305957414559017,7.354990874100108,7.153954531693541,7.227504253387451,274000,0.0,0.0
2017-04-12 00:00:00-04:00,7.207890609957934,7.252020627859306,7.158857620436844,7.22260046005249,212400,0.0,0.0
2017-04-13 00:00:00-04:00,7.2373109819596095,7.267221213963438,7.1098243638959815,7.158857822418213,445900,0.0,0.0
2017-04-17 00:00:00-04:00,7.256924251399536,7.350087261188041,7.154444426252693,7.271634101867676,253300,0.0,0.0
2017-04-18 00:00:00-04:00,7.2618275063341455,7.291247206523258,7.183373881388538,7.22260046005249,216600,0.0,0.0
2017-04-19 00:00:00-04:00,7.188277214101365,7.266730370266656,7.036274340935539,7.11472749710083,430900,0.0,0.0
2017-04-20 00:00:00-04:00,7.173566905420069,7.227503329929633,7.046080300996372,7.095113754272461,392500,0.0,0.0
2017-04-21 00:00:00-04:00,7.109823838433395,7.13679228538925,6.938207213906896,6.9921441078186035,505200,0.0,0.0
