Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-29 00:00:00-04:00,14.70863261920913,14.745495796203613,14.671768035974583,14.745495796203613,969400,0.0,0.0
2019-05-30 00:00:00-04:00,14.745495022889617,14.78973111421109,14.701258931568145,14.723376274108887,183300,0.0,0.0
2019-05-31 00:00:00-04:00,14.70863261920913,14.745495796203613,14.634904858980098,14.745495796203613,148900,0.0,0.0
2019-06-03 00:00:00-04:00,14.745495796203613,14.811850639785735,14.745495796203613,14.745495796203613,34500,0.0,0.0
2019-06-04 00:00:00-04:00,14.752869510435515,14.819224357604982,14.752869510435515,14.81922435760498,11600,0.0,0.0
2019-06-05 00:00:00-04:00,14.77498931240205,14.819225411581153,14.752870559692381,14.752870559692383,134300,0.0,0.0
2019-06-06 00:00:00-04:00,14.782365537726607,14.782365537726607,14.748451231082264,14.760248184204102,15300,0.0,0.0
2019-06-07 00:00:00-04:00,14.752867790958813,14.79710388183594,14.752867790958813,14.797103881835938,12800,0.0,0.0
2019-06-10 00:00:00-04:00,14.767615344526538,14.819224357604982,14.752869510435515,14.81922435760498,37200,0.0,0.0
2019-06-11 00:00:00-04:00,14.782359062678578,14.841340989970819,14.77498755222711,14.789731979370117,13800,0.0,0.0
2019-06-12 00:00:00-04:00,14.841342758050583,14.841342758050583,14.745497642122492,14.752870559692383,30300,0.0,0.0
2019-06-13 00:00:00-04:00,14.752870559692381,14.760243477262271,14.745497642122492,14.752870559692383,20200,0.0,0.0
2019-06-14 00:00:00-04:00,14.745492140676907,14.804474052990026,14.745492140676907,14.782355308532715,40700,0.0,0.0
2019-06-17 00:00:00-04:00,14.782360846255653,14.81185251658015,14.782360846255653,14.804479598999023,12600,0.0,0.0
2019-06-18 00:00:00-04:00,14.826594379020959,15.335312899647436,14.782356885387458,15.047776222229004,43700,0.0,0.0
2019-06-19 00:00:00-04:00,15.09275268060942,15.09275268060942,14.930551327250786,15.025659561157227,10000,0.0,0.0
2019-06-20 00:00:00-04:00,14.951929193913543,15.025655527933964,14.951929193913543,14.99616527557373,12800,0.0,0.0
2019-06-21 00:00:00-04:00,15.018286679058821,15.121504689957668,15.018286679058821,15.077268600463867,16200,0.0,0.0
2019-06-24 00:00:00-04:00,15.121507596780594,15.121507596780594,15.018289566040039,15.018289566040039,11600,0.0,0.0
2019-06-25 00:00:00-04:00,15.09201896921213,15.298456478542652,15.012393414271617,15.158373832702637,30100,0.0,0.0
2019-06-26 00:00:00-04:00,15.114134468121533,15.15837056550049,15.077271288012431,15.113397598266602,11100,0.0,0.0
