Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-12-18 00:00:00-05:00,1.0885735750198364,1.0885735750198364,1.0885735750198364,1.0885735750198364,0,0.0,0.0
2009-12-21 00:00:00-05:00,1.0885735750198364,1.0885735750198364,1.0885735750198364,1.0885735750198364,0,0.0,0.0
2009-12-22 00:00:00-05:00,1.0885735750198364,1.0885735750198364,1.0885735750198364,1.0885735750198364,0,0.0,0.0
2009-12-23 00:00:00-05:00,1.0885735750198364,1.0885735750198364,1.0885735750198364,1.0885735750198364,0,0.0,0.0
2009-12-24 00:00:00-05:00,1.0885735750198364,1.0885735750198364,1.0885735750198364,1.0885735750198364,0,0.0,0.0
2009-12-28 00:00:00-05:00,1.0885735750198364,1.0885735750198364,1.0885735750198364,1.0885735750198364,0,0.0,0.0
2009-12-29 00:00:00-05:00,1.0885735750198364,1.0885735750198364,1.0885735750198364,1.0885735750198364,0,0.0,0.0
2009-12-30 00:00:00-05:00,1.0885735750198364,1.0885735750198364,1.0885735750198364,1.0885735750198364,0,0.0,0.0
2009-12-31 00:00:00-05:00,1.0885735750198364,1.0885735750198364,1.0885735750198364,1.0885735750198364,0,0.0,0.0
2010-01-04 00:00:00-05:00,1.0885735750198364,1.0885735750198364,1.0885735750198364,1.0885735750198364,0,0.0,0.0
2010-01-05 00:00:00-05:00,1.0885735750198364,1.0885735750198364,1.0885735750198364,1.0885735750198364,0,0.0,0.0
2010-01-06 00:00:00-05:00,1.0885735750198364,1.0885735750198364,1.0885735750198364,1.0885735750198364,0,0.0,0.0
2010-01-07 00:00:00-05:00,1.0885735750198364,1.0885735750198364,1.0885735750198364,1.0885735750198364,0,0.0,0.0
2010-01-08 00:00:00-05:00,1.0885735750198364,1.0885735750198364,1.0885735750198364,1.0885735750198364,0,0.0,0.0
2010-01-11 00:00:00-05:00,1.0885735750198364,1.0885735750198364,1.0885735750198364,1.0885735750198364,0,0.0,0.0
2010-01-12 00:00:00-05:00,15.997296333312988,15.997296333312988,15.997296333312988,15.997296333312988,258,0.0,0.0
2010-01-13 00:00:00-05:00,1.8931710720062254,1.8931710720062254,1.8931710720062254,1.8931710720062256,83,0.0,0.0
2010-01-14 00:00:00-05:00,1.8931710720062254,1.8931710720062254,1.8931710720062254,1.8931710720062256,0,0.0,0.0
2010-01-15 00:00:00-05:00,1.7866803407669067,1.7866803407669067,1.7866803407669067,1.7866803407669067,83,0.0,0.0
