Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-04-02 00:00:00-05:00,6.037661450459386,7.379363995005916,6.037661450459386,7.1557464599609375,7187,0.0,0.0
1998-04-03 00:00:00-05:00,6.736467764822495,6.736467764822495,6.708515644073486,6.708515644073486,8750,0.0,0.0
1998-04-06 00:00:00-04:00,6.093567848205566,6.093567848205566,6.093567848205566,6.093567848205566,625,0.0,0.0
1998-04-07 00:00:00-04:00,6.70851541760277,6.70851541760277,6.37308931350708,6.37308931350708,3750,0.0,0.0
1998-04-08 00:00:00-04:00,6.37308931350708,6.37308931350708,6.37308931350708,6.37308931350708,0,0.0,0.0
1998-04-09 00:00:00-04:00,6.37308931350708,6.37308931350708,6.37308931350708,6.37308931350708,0,0.0,0.0
1998-04-13 00:00:00-04:00,6.37308931350708,6.37308931350708,6.37308931350708,6.37308931350708,0,0.0,0.0
1998-04-14 00:00:00-04:00,6.596705913543701,6.596705913543701,6.596705913543701,6.596705913543701,937,0.0,0.0
1998-04-15 00:00:00-04:00,6.708515644073486,6.708515644073486,6.708515644073486,6.708515644073486,312,0.0,0.0
1998-04-16 00:00:00-04:00,6.708515644073486,6.708515644073486,6.708515644073486,6.708515644073486,1250,0.0,0.0
1998-04-17 00:00:00-04:00,6.708515644073486,6.708515644073486,6.708515644073486,6.708515644073486,937,0.0,0.0
1998-04-20 00:00:00-04:00,6.876227222598688,6.876227222598688,6.8203229904174805,6.8203229904174805,937,0.0,0.0
1998-04-21 00:00:00-04:00,6.93213129043579,6.93213129043579,6.93213129043579,6.932131290435791,937,0.0,0.0
1998-04-22 00:00:00-04:00,7.043940544128419,7.043940544128419,7.043940544128419,7.043940544128418,312,0.0,0.0
1998-04-23 00:00:00-04:00,7.043940544128419,7.043940544128419,7.043940544128419,7.043940544128418,0,0.0,0.0
1998-04-24 00:00:00-04:00,7.043940544128419,7.043940544128419,7.043940544128419,7.043940544128418,5312,0.0,0.0
1998-04-27 00:00:00-04:00,7.043940544128419,7.043940544128419,7.043940544128419,7.043940544128418,0,0.0,0.0
1998-04-28 00:00:00-04:00,7.043940544128419,7.043940544128419,7.043940544128419,7.043940544128418,0,0.0,0.0
1998-04-29 00:00:00-04:00,6.708515644073486,6.708515644073486,6.708515644073486,6.708515644073486,15000,0.0,0.0
1998-04-30 00:00:00-04:00,6.93213129043579,6.93213129043579,6.93213129043579,6.932131290435791,14375,0.0,0.0
1998-05-01 00:00:00-04:00,6.93213129043579,6.93213129043579,6.93213129043579,6.932131290435791,625,0.0,0.0
1998-05-04 00:00:00-04:00,6.93213129043579,6.93213129043579,6.93213129043579,6.932131290435791,0,0.0,0.0
1998-05-05 00:00:00-04:00,6.93213129043579,6.93213129043579,6.93213129043579,6.932131290435791,0,0.0,0.0
1998-05-06 00:00:00-04:00,7.253582297148606,7.267558024240601,7.239605903625488,7.239605903625488,4375,0.0,0.0
1998-05-07 00:00:00-04:00,7.239605903625488,7.239605903625488,7.239605903625488,7.239605903625488,0,0.0,0.0
1998-05-08 00:00:00-04:00,7.239605903625488,7.239605903625488,7.239605903625488,7.239605903625488,0,0.0,0.0
1998-05-11 00:00:00-04:00,7.211653232574463,7.211653232574463,7.211653232574463,7.211653232574463,937,0.0,0.0
1998-05-12 00:00:00-04:00,7.211653232574463,7.211653232574463,7.211653232574463,7.211653232574463,0,0.0,0.0
1998-05-13 00:00:00-04:00,7.211653232574463,7.211653232574463,7.211653232574463,7.211653232574463,0,0.0,0.0
1998-05-14 00:00:00-04:00,7.211653232574463,7.211653232574463,7.211653232574463,7.211653232574463,0,0.0,0.0
1998-05-15 00:00:00-04:00,6.764415607575085,7.211649256716774,6.764415607575085,7.015984535217285,5625,0.0,0.0
1998-05-18 00:00:00-04:00,6.7644195556640625,6.7644195556640625,6.7644195556640625,6.7644195556640625,1875,0.0,0.0
1998-05-19 00:00:00-04:00,6.708515644073486,6.708515644073486,6.708515644073486,6.708515644073486,1250,0.0,0.0
1998-05-20 00:00:00-04:00,6.708515644073486,6.708515644073486,6.708515644073486,6.708515644073486,1875,0.0,0.0
1998-05-21 00:00:00-04:00,6.764419289695042,6.764419289695042,6.596705913543701,6.596705913543701,3437,0.0,0.0
1998-05-22 00:00:00-04:00,6.7085150531216176,6.7085150531216176,6.596705913543701,6.596705913543701,1250,0.0,0.0
1998-05-26 00:00:00-04:00,6.596705913543701,6.596705913543701,6.596705913543701,6.596705913543701,0,0.0,0.0
1998-05-27 00:00:00-04:00,6.596705913543701,6.596705913543701,6.596705913543701,6.596705913543701,0,0.0,0.0
1998-05-28 00:00:00-04:00,6.596705913543701,6.596705913543701,6.596705913543701,6.596705913543701,0,0.0,0.0
1998-05-29 00:00:00-04:00,6.428992271423339,6.428992271423339,6.428992271423339,6.42899227142334,1562,0.0,0.0
1998-06-01 00:00:00-04:00,6.428992271423339,6.428992271423339,6.428992271423339,6.42899227142334,0,0.0,0.0
1998-06-02 00:00:00-04:00,6.428992271423339,6.428992271423339,6.428992271423339,6.42899227142334,10000,0.0,0.0
1998-06-03 00:00:00-04:00,6.261280815929241,6.261280815929241,5.758141994476318,5.758141994476318,17500,0.0,0.0
1998-06-04 00:00:00-04:00,5.758141994476318,5.758141994476318,5.758141994476318,5.758141994476318,0,0.0,0.0
1998-06-05 00:00:00-04:00,5.869949622480179,6.037662982940674,5.869949622480179,6.037662982940674,18750,0.0,0.0
1998-06-08 00:00:00-04:00,5.9258527755737305,5.9258527755737305,5.9258527755737305,5.9258527755737305,6562,0.0,0.0
1998-06-09 00:00:00-04:00,5.9258527755737305,5.9258527755737305,5.9258527755737305,5.9258527755737305,0,0.0,0.0
1998-06-10 00:00:00-04:00,5.9258527755737305,5.9258527755737305,5.9258527755737305,5.9258527755737305,0,0.0,0.0
1998-06-11 00:00:00-04:00,5.8699517250061035,5.8699517250061035,5.8699517250061035,5.8699517250061035,3125,0.0,0.0
1998-06-12 00:00:00-04:00,5.8699517250061035,5.8699517250061035,5.8699517250061035,5.8699517250061035,0,0.0,0.0
1998-06-15 00:00:00-04:00,5.8699517250061035,5.8699517250061035,5.8699517250061035,5.8699517250061035,0,0.0,0.0
1998-06-16 00:00:00-04:00,5.8699517250061035,5.8699517250061035,5.8699517250061035,5.8699517250061035,0,0.0,0.0
1998-06-17 00:00:00-04:00,5.8699517250061035,5.8699517250061035,5.8699517250061035,5.8699517250061035,0,0.0,0.0
1998-06-18 00:00:00-04:00,5.8699517250061035,5.8699517250061035,5.8699517250061035,5.8699517250061035,0,0.0,0.0
1998-06-19 00:00:00-04:00,6.009710788726807,6.009710788726807,6.009710788726807,6.009710788726807,312,0.0,0.0
1998-06-22 00:00:00-04:00,6.037662982940674,6.037662982940674,6.037662982940674,6.037662982940674,4687,0.0,0.0
1998-06-23 00:00:00-04:00,6.037662982940674,6.037662982940674,6.037662982940674,6.037662982940674,0,0.0,0.0
1998-06-24 00:00:00-04:00,6.14946985244751,6.14946985244751,6.14946985244751,6.14946985244751,1250,0.0,0.0
1998-06-25 00:00:00-04:00,6.14946985244751,6.14946985244751,6.14946985244751,6.14946985244751,0,0.0,0.0
1998-06-26 00:00:00-04:00,6.14946985244751,6.14946985244751,6.14946985244751,6.14946985244751,0,0.0,0.0
1998-06-29 00:00:00-04:00,6.14946985244751,6.14946985244751,6.14946985244751,6.14946985244751,0,0.0,0.0
1998-06-30 00:00:00-04:00,6.14946985244751,6.14946985244751,6.14946985244751,6.14946985244751,937,0.0,0.0
1998-07-01 00:00:00-04:00,6.14946985244751,6.14946985244751,6.14946985244751,6.14946985244751,0,0.0,0.0
1998-07-02 00:00:00-04:00,5.758141159793852,6.037662982940674,5.758141159793852,6.037662982940674,5625,0.0,0.0
1998-07-06 00:00:00-04:00,6.037662982940674,6.037662982940674,6.037662982940674,6.037662982940674,0,0.0,0.0
1998-07-07 00:00:00-04:00,5.702237129211426,5.702237129211426,5.702237129211426,5.702237129211426,5625,0.0,0.0
1998-07-08 00:00:00-04:00,5.702237129211426,5.702237129211426,5.702237129211426,5.702237129211426,0,0.0,0.0
1998-07-09 00:00:00-04:00,5.702237129211426,5.702237129211426,5.702237129211426,5.702237129211426,0,0.0,0.0
1998-07-10 00:00:00-04:00,5.981760025024414,5.981760025024414,5.981760025024414,5.981760025024414,30312,0.0,0.0
1998-07-13 00:00:00-04:00,5.981760025024414,5.981760025024414,5.981760025024414,5.981760025024414,0,0.0,0.0
