Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-03-10 00:00:00-05:00,14.788761815717143,14.788761815717143,13.892473220825195,13.892473220825195,2071000,0.0,0.0
1994-03-11 00:00:00-05:00,13.892473220825195,14.004509295186688,13.892473220825195,13.892473220825195,178800,0.0,0.0
1994-03-14 00:00:00-05:00,14.004509295186688,14.11654536954818,13.892473220825195,13.892473220825195,133900,0.0,0.0
1994-03-15 00:00:00-05:00,14.11654472351074,14.11654472351074,13.892472585042317,14.116544723510742,287100,0.0,0.0
1994-03-16 00:00:00-05:00,14.11654536954818,14.11654536954818,13.892473220825195,13.892473220825195,203400,0.0,0.0
1994-03-17 00:00:00-05:00,13.892473220825195,14.11654536954818,13.892473220825195,13.892473220825195,49100,0.0,0.0
1994-03-18 00:00:00-05:00,14.11654536954818,14.11654536954818,13.892473220825195,13.892473220825195,159300,0.0,0.0
1994-03-21 00:00:00-05:00,14.116544082641603,14.116544082641603,13.892471954345705,14.004508018493652,90400,0.0,0.0
1994-03-22 00:00:00-05:00,13.892473220825195,14.11654536954818,13.892473220825195,13.892473220825195,150900,0.0,0.0
1994-03-23 00:00:00-05:00,14.11654472351074,14.11654472351074,13.892472585042317,14.116544723510742,242600,0.0,0.0
1994-03-24 00:00:00-05:00,13.892473220825195,14.11654536954818,13.892473220825195,13.892473220825195,48700,0.0,0.0
1994-03-25 00:00:00-05:00,13.892473220825195,14.11654536954818,13.892473220825195,13.892473220825195,33700,0.0,0.0
1994-03-28 00:00:00-05:00,13.892473220825195,14.11654536954818,13.892473220825195,13.892473220825195,74500,0.0,0.0
1994-03-29 00:00:00-05:00,13.892471248820677,14.11654336573714,13.220254898071289,13.220254898071289,105200,0.0,0.0
1994-03-30 00:00:00-05:00,12.99618651316716,13.220258694428663,11.651753425598145,11.651753425598145,104000,0.0,0.0
1994-03-31 00:00:00-05:00,11.651753089541481,12.323969613938106,11.651753089541481,11.763789176940918,73000,0.0,0.0
1994-04-04 00:00:00-04:00,11.651753425598145,11.875825606859646,11.203609063075138,11.651753425598145,31500,0.0,0.0
1994-04-05 00:00:00-04:00,12.099895153405532,12.099895153405532,11.427678755994114,11.875823020935059,154000,0.0,0.0
1994-04-06 00:00:00-04:00,11.427678755994114,11.875823020935059,11.427678755994114,11.875823020935059,22800,0.0,0.0
1994-04-07 00:00:00-04:00,11.875825606859646,11.875825606859646,11.427681244336641,11.651753425598145,33100,0.0,0.0
1994-04-08 00:00:00-04:00,11.427678737640381,11.875823001861573,11.203606605529785,11.203606605529785,16100,0.0,0.0
1994-04-11 00:00:00-04:00,11.651750869750977,11.651750869750977,11.203606605529785,11.203606605529785,41800,0.0,0.0
1994-04-12 00:00:00-04:00,11.651750869750977,11.651750869750977,11.203606605529785,11.203606605529785,93100,0.0,0.0
1994-04-13 00:00:00-04:00,11.203608220937301,11.651752549774793,10.979536056518555,10.979536056518555,18500,0.0,0.0
1994-04-14 00:00:00-04:00,10.979536056518555,10.979536056518555,10.979536056518555,10.979536056518555,500,0.0,0.0
1994-04-15 00:00:00-04:00,11.427681244336641,11.651753425598145,10.979536881813635,11.651753425598145,10000,0.0,0.0
1994-04-18 00:00:00-04:00,11.651750869750977,11.707768902778625,10.97953447341919,11.203606605529785,32600,0.0,0.0
1994-04-19 00:00:00-04:00,11.427678737640381,11.427678737640381,10.755462341308593,11.203606605529785,9200,0.0,0.0
1994-04-20 00:00:00-04:00,11.203605195750361,11.203605195750361,9.859172572260318,10.307316780090332,35300,0.0,0.0
1994-04-21 00:00:00-04:00,10.307316780090334,10.307316780090334,9.859172572260318,10.307316780090332,8400,0.0,0.0
1994-04-22 00:00:00-04:00,10.307319563262316,10.979536056518555,10.08324739884357,10.979536056518555,306100,0.0,0.0
1994-04-25 00:00:00-04:00,11.091570539474487,11.203606605529785,10.531390209197998,11.203606605529785,45100,0.0,0.0
1994-04-26 00:00:00-04:00,11.203606605529785,11.203606605529785,10.755462341308593,11.203606605529785,22700,0.0,0.0
1994-04-28 00:00:00-04:00,11.203609813343395,11.203609813343395,10.755465420809658,11.091573715209961,16700,0.0,0.0
1994-04-29 00:00:00-04:00,11.203606585238841,11.203606585238841,10.53139019012451,10.531390190124512,15300,0.0,0.0
1994-05-02 00:00:00-04:00,10.53139019012451,11.203606585238841,10.53139019012451,10.531390190124512,152600,0.0,0.0
1994-05-03 00:00:00-04:00,10.97953447341919,11.203606605529785,10.531390209197998,11.203606605529785,7500,0.0,0.0
1994-05-04 00:00:00-04:00,11.203606585238841,11.203606585238841,10.53139019012451,10.531390190124512,13900,0.0,0.0
1994-05-05 00:00:00-04:00,10.53139019012451,11.203606585238841,10.53139019012451,10.531390190124512,156500,0.0,0.0
1994-05-06 00:00:00-04:00,10.53139019012451,10.979534453534065,10.083245926714957,10.531390190124512,6500,0.0,0.0
1994-05-09 00:00:00-04:00,10.083246563756187,10.755463001339933,9.635102272033691,9.635102272033691,21400,0.0,0.0
1994-05-10 00:00:00-04:00,9.635102272033691,10.083246563756187,9.298994053241818,9.635102272033691,46400,0.0,0.0
1994-05-11 00:00:00-04:00,9.635105621523973,9.859177845280344,9.18696117401123,9.18696117401123,63700,0.0,0.0
1994-05-12 00:00:00-04:00,9.186957980311194,9.85917441789494,9.074921907380569,9.635102272033691,496400,0.0,0.0
1994-05-13 00:00:00-04:00,9.859176021882856,9.859176021882856,9.186959474936298,9.747139930725098,29500,0.0,0.0
1994-05-16 00:00:00-04:00,9.18696117401123,9.635105621523973,8.962888950254857,9.18696117401123,32800,0.0,0.0
1994-05-17 00:00:00-04:00,9.635105859665645,9.635105859665645,8.962889171781995,9.411033630371094,100900,0.0,0.0
1994-05-18 00:00:00-04:00,9.18696117401123,9.635105621523973,8.962888950254857,9.18696117401123,42000,0.0,0.0
1994-05-19 00:00:00-04:00,9.63510639667511,9.63510639667511,8.962889671325684,8.962889671325684,11800,0.0,0.0
1994-05-20 00:00:00-04:00,8.962889171781995,9.635105859665645,8.962889171781995,9.411033630371094,434900,0.0,0.0
1994-05-23 00:00:00-04:00,9.635102272033691,9.85917441789494,9.411030126172442,9.635102272033691,25200,0.0,0.0
1994-05-24 00:00:00-04:00,9.411028364430305,10.307316780090334,9.411028364430305,10.307316780090332,19800,0.0,0.0
1994-05-25 00:00:00-04:00,10.307318077087402,11.203606605529785,10.195282011032104,11.203606605529785,46600,0.0,0.0
1994-05-26 00:00:00-04:00,11.203608220937301,11.203608220937301,10.755463892099808,10.979536056518555,17700,0.0,0.0
1994-05-27 00:00:00-04:00,11.203610897064209,11.203610897064209,10.75546646118164,10.75546646118164,8000,0.0,0.0
1994-05-31 00:00:00-04:00,11.203606605529785,11.203606605529785,10.755462341308593,11.203606605529785,18800,0.0,0.0
1994-06-01 00:00:00-04:00,11.651753425598145,11.875825606859646,11.203609063075138,11.651753425598145,9400,0.0,0.0
1994-06-02 00:00:00-04:00,11.651750888464587,11.875823020935059,11.651750888464587,11.875823020935059,3000,0.0,0.0
1994-06-03 00:00:00-04:00,11.87582614686754,12.548042721218533,11.87582614686754,12.099898338317871,10800,0.0,0.0
1994-06-06 00:00:00-04:00,11.651752436272453,12.548041085216488,11.651752436272453,11.987860679626465,19900,0.0,0.0
1994-06-07 00:00:00-04:00,11.987860679626465,12.323968922980479,11.651752436272453,11.987860679626465,2700,0.0,0.0
1994-06-08 00:00:00-04:00,11.87582614686754,12.099898338317871,11.763790051142374,12.099898338317871,8800,0.0,0.0
1994-06-09 00:00:00-04:00,11.875825264340357,12.043879395439513,11.763789176940918,11.763789176940918,26500,0.0,0.0
1994-06-10 00:00:00-04:00,11.651753425598145,11.651753425598145,11.651753425598145,11.651753425598145,2100,0.0,0.0
1994-06-13 00:00:00-04:00,11.651753425598145,11.651753425598145,11.651753425598145,11.651753425598145,2000,0.0,0.0
1994-06-14 00:00:00-04:00,11.651749255610447,12.099893457749312,11.427677154541016,11.427677154541016,1800,0.0,0.0
1994-06-15 00:00:00-04:00,12.099895153405532,12.099895153405532,11.427678755994114,11.875823020935059,8000,0.0,0.0
1994-06-16 00:00:00-04:00,11.427681244336641,11.651753425598145,11.427681244336641,11.651753425598145,8400,0.0,0.0
1994-06-17 00:00:00-04:00,10.979536056518555,10.979536056518555,10.979536056518555,10.979536056518555,1000,0.0,0.0
1994-06-20 00:00:00-04:00,10.979536056518555,10.979536056518555,10.979536056518555,10.979536056518555,1100,0.0,0.0
1994-06-21 00:00:00-04:00,11.203606923421223,11.203606923421223,10.083246231079102,10.083246231079102,9700,0.0,0.0
1994-06-22 00:00:00-04:00,10.307321655616331,10.531393865521034,9.859177235806925,9.971213340759277,212400,0.0,0.0
1994-06-23 00:00:00-04:00,10.195280985398725,10.195280985398725,9.859172821044922,9.859172821044922,6600,0.0,0.0
1994-06-24 00:00:00-04:00,9.859172821044922,10.251299012791026,9.411028601906516,9.859172821044922,20300,0.0,0.0
1994-06-27 00:00:00-04:00,10.083246231079102,10.083246231079102,10.083246231079102,10.083246231079102,300,0.0,0.0
1994-06-28 00:00:00-04:00,9.411028601906516,9.859172821044922,9.411028601906516,9.859172821044922,4900,0.0,0.0
1994-06-29 00:00:00-04:00,9.74713676626032,9.859172821044922,9.411028601906516,9.859172821044922,500,0.0,0.0
1994-06-30 00:00:00-04:00,9.859178088960194,9.859178088960194,9.411033630371094,9.411033630371094,27900,0.0,0.0
1994-07-01 00:00:00-04:00,10.083244930614125,10.083244930614125,9.635100711475719,9.859172821044922,17900,0.0,0.0
1994-07-05 00:00:00-04:00,9.411028601906516,9.859172821044922,9.411028601906516,9.859172821044922,18200,0.0,0.0
1994-07-06 00:00:00-04:00,9.859177845280344,9.859177845280344,9.18696117401123,9.18696117401123,10800,0.0,0.0
1994-07-07 00:00:00-04:00,9.411030126172442,9.635102272033691,8.962885834449946,9.635102272033691,27600,0.0,0.0
1994-07-08 00:00:00-04:00,9.411029815673828,10.083246231079102,9.411029815673828,10.083246231079102,22400,0.0,0.0
1994-07-11 00:00:00-04:00,10.083246563756187,10.083246563756187,9.411030126172442,9.635102272033691,39600,0.0,0.0
1994-07-12 00:00:00-04:00,9.859172821044922,9.859172821044922,9.411028601906516,9.859172821044922,1600,0.0,0.0
1994-07-13 00:00:00-04:00,9.859172821044922,9.859172821044922,9.859172821044922,9.859172821044922,0,0.0,0.0
1994-07-14 00:00:00-04:00,9.859178088960194,9.859178088960194,9.411033630371094,9.411033630371094,5300,0.0,0.0
1994-07-15 00:00:00-04:00,9.859172821044922,9.859172821044922,9.859172821044922,9.859172821044922,5300,0.0,0.0
1994-07-18 00:00:00-04:00,9.85917441789494,10.083246563756187,9.635102272033691,9.635102272033691,5700,0.0,0.0
1994-07-19 00:00:00-04:00,9.635101663305404,10.53139019012451,9.635101663305404,10.531390190124512,24500,0.0,0.0
1994-07-20 00:00:00-04:00,10.08324807690036,10.419356346130371,10.08324807690036,10.419356346130371,400,0.0,0.0
1994-07-21 00:00:00-04:00,10.419356346130371,10.419356346130371,10.419356346130371,10.419356346130371,0,0.0,0.0
1994-07-22 00:00:00-04:00,10.083246231079102,10.307318369547525,9.859174092610676,10.083246231079102,77400,0.0,0.0
1994-07-25 00:00:00-04:00,10.53138875026329,11.875821356679879,10.307316649193858,11.427677154541016,21500,0.0,0.0
1994-07-26 00:00:00-04:00,11.651753425598145,12.09989778812115,11.651753425598145,11.651753425598145,10200,0.0,0.0
1994-07-27 00:00:00-04:00,11.651753425598145,11.651753425598145,11.651753425598145,11.651753425598145,3800,0.0,0.0
1994-07-28 00:00:00-04:00,11.427677154541016,11.427677154541016,11.427677154541016,11.427677154541016,2000,0.0,0.0
1994-07-29 00:00:00-04:00,11.427680509431022,12.548041343688965,11.427680509431022,12.548041343688965,11100,0.0,0.0
1994-08-01 00:00:00-04:00,12.548039418346479,12.548039418346479,11.875823020935059,11.875823020935059,2600,0.0,0.0
1994-08-02 00:00:00-04:00,11.875823020935059,11.875823020935059,11.875823020935059,11.875823020935059,0,0.0,0.0
1994-08-03 00:00:00-04:00,11.875823020935059,11.875823020935059,11.875823020935059,11.875823020935059,2800,0.0,0.0
1994-08-04 00:00:00-04:00,11.875825606859646,11.987861697490398,11.651753425598145,11.651753425598145,6800,0.0,0.0
1994-08-05 00:00:00-04:00,11.875825606859646,11.875825606859646,11.651753425598145,11.651753425598145,1800,0.0,0.0
1994-08-08 00:00:00-04:00,11.651750869750977,11.651750869750977,11.203606605529785,11.203606605529785,2900,0.0,0.0
1994-08-09 00:00:00-04:00,11.203605053471584,11.427677154541016,10.755460851332721,11.427677154541016,6700,0.0,0.0
1994-08-10 00:00:00-04:00,10.75546646118164,11.203610897064209,10.75546646118164,10.75546646118164,3500,0.0,0.0
1994-08-11 00:00:00-04:00,10.75546646118164,10.979538679122925,10.75546646118164,10.75546646118164,8600,0.0,0.0
1994-08-12 00:00:00-04:00,11.203608220937301,11.203608220937301,10.755463892099808,10.979536056518555,2700,0.0,0.0
1994-08-15 00:00:00-04:00,10.755463892099808,10.979536056518555,10.755463892099808,10.979536056518555,1600,0.0,0.0
1994-08-16 00:00:00-04:00,10.867502570152283,10.867502570152283,10.75546646118164,10.75546646118164,3700,0.0,0.0
1994-08-17 00:00:00-04:00,10.979533091835355,10.979533091835355,10.307316780090334,10.307316780090332,4300,0.0,0.0
1994-08-18 00:00:00-04:00,10.979536056518555,10.979536056518555,10.307319563262316,10.979536056518555,600,0.0,0.0
1994-08-19 00:00:00-04:00,10.979536056518555,10.979536056518555,10.979536056518555,10.979536056518555,500,0.0,0.0
1994-08-22 00:00:00-04:00,10.307316780090334,10.307316780090334,10.307316780090334,10.307316780090332,400,0.0,0.0
1994-08-23 00:00:00-04:00,10.307316780090334,10.307316780090334,10.307316780090334,10.307316780090332,2100,0.0,0.0
1994-08-24 00:00:00-04:00,10.307316780090334,10.307316780090334,10.307316780090334,10.307316780090332,0,0.0,0.0
