Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-16 00:00:00-05:00,20.56756433519439,20.692975991964115,20.53412037621807,20.651172637939453,355400,0.0,0.0
2020-12-17 00:00:00-05:00,20.692975991964115,20.692975991964115,20.55084235570623,20.651172637939453,100500,0.0,0.0
2020-12-18 00:00:00-05:00,20.684617996306145,20.69297898726047,20.56756731233748,20.64281463623047,54100,0.0,0.0
2020-12-21 00:00:00-05:00,20.634447937017246,20.69297326281129,20.4839533308637,20.684612274169922,89400,0.0,0.0
2020-12-22 00:00:00-05:00,20.68461551191679,20.72642046166732,20.592646217161402,20.61772918701172,86000,0.0,0.0
2020-12-23 00:00:00-05:00,20.726416631116553,20.768219978445426,20.609364388143845,20.68962860107422,62900,0.0,0.0
2020-12-24 00:00:00-05:00,20.751498336176244,20.759859324715904,20.676251034014808,20.70133399963379,8600,0.0,0.0
2020-12-28 00:00:00-05:00,20.7347769189685,21.01904415821059,20.71972777706896,20.939617156982422,159000,0.0,0.0
2020-12-29 00:00:00-05:00,20.90199495843003,20.96888127850918,20.801664680963476,20.885272979736328,67000,0.0,0.0
2020-12-30 00:00:00-05:00,20.885273062959474,20.90199504171981,20.818386742613797,20.841796875,22900,0.0,0.0
2020-12-31 00:00:00-05:00,20.87691007202109,20.97724034026835,20.83510672382378,20.843467712402344,43600,0.0,0.0
2021-01-04 00:00:00-05:00,20.96052028916233,21.019045619894626,20.860191606391435,20.885272979736328,68600,0.0,0.0
2021-01-05 00:00:00-05:00,20.968878161393956,20.968878161393956,20.866876658038397,20.922893524169922,35400,0.0,0.0
2021-01-06 00:00:00-05:00,20.91035477531709,20.943797136133693,20.7013348374527,20.75149917602539,54600,0.0,0.0
2021-01-07 00:00:00-05:00,20.776583307618584,20.885272979736328,20.70133599819258,20.885272979736328,35300,0.0,0.0
2021-01-08 00:00:00-05:00,20.98560333251953,20.98560333251953,20.90199503344661,20.98560333251953,7100,0.0,0.0
2021-01-11 00:00:00-05:00,20.960520459736895,20.960520459736895,20.818386829075077,20.91202735900879,20400,0.0,0.0
2021-01-12 00:00:00-05:00,20.928749741856876,21.044129165435784,20.90199553203015,20.910356521606445,16000,0.0,0.0
2021-01-13 00:00:00-05:00,20.885274135883705,21.027407773256957,20.885274135883705,21.019046783447266,12300,0.0,0.0
2021-01-14 00:00:00-05:00,20.94379755047578,20.95633983138876,20.901994199954114,20.93543815612793,15000,0.0,0.0
2021-01-15 00:00:00-05:00,20.901994452375217,20.94379780340172,20.895306298937925,20.918716430664062,11400,0.0,0.0
2021-01-19 00:00:00-05:00,20.91871286594222,20.92707385366186,20.885268915063644,20.90199089050293,8800,0.0,0.0
2021-01-20 00:00:00-05:00,20.90199495843003,20.918716937123733,20.860191606391435,20.885272979736328,21400,0.0,0.0
2021-01-21 00:00:00-05:00,20.89363370748788,20.901994696730046,20.860191345214844,20.860191345214844,17500,0.0,0.0
