Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-10-28 00:00:00-05:00,11.136925502992899,12.029579162597656,11.136925502992899,12.029579162597656,1478400,0.0,0.0
2003-10-29 00:00:00-05:00,12.114593796116978,12.709696487106907,11.561998613932749,11.821292877197266,780800,0.0,0.0
2003-10-30 00:00:00-05:00,11.927565161796947,12.199612821057682,11.434479843514039,11.583255767822266,445200,0.0,0.0
2003-10-31 00:00:00-05:00,11.604505882207118,11.902057647705078,11.00940316197453,11.902057647705078,872600,0.0,0.0
2003-11-03 00:00:00-05:00,11.902057712016289,12.233615325868689,11.804291003965071,12.06358528137207,281200,0.0,0.0
2003-11-04 00:00:00-05:00,12.106091811537942,12.293124358870946,12.02957845986702,12.152850151062012,205800,0.0,0.0
2003-11-05 00:00:00-05:00,12.13584743829632,12.195358276367188,12.029579069096657,12.195358276367188,64600,0.0,0.0
2003-11-06 00:00:00-05:00,12.237866436274865,12.263370619223837,12.1571022443792,12.199609756469727,146800,0.0,0.0
2003-11-07 00:00:00-05:00,12.263372810759849,12.301629497401679,12.174106938341078,12.182608604431152,348000,0.0,0.0
2003-11-10 00:00:00-05:00,12.135847091674805,12.17410376835507,12.072086234128793,12.135847091674805,401600,0.0,0.0
2003-11-11 00:00:00-05:00,12.114594800231757,12.131598129468673,12.072087287902834,12.072087287902832,284400,0.0,0.0
2003-11-12 00:00:00-05:00,12.07634005513557,12.497162792014901,12.07634005513557,12.284626007080078,253400,0.0,0.0
2003-11-13 00:00:00-05:00,12.284624206266143,12.284624206266143,12.07208745248727,12.220863342285156,301000,0.0,0.0
2003-11-14 00:00:00-05:00,12.220863175672386,12.220863175672386,12.072087287902834,12.072087287902832,173200,0.0,0.0
2003-11-17 00:00:00-05:00,12.072089522205792,12.072089522205792,11.753284336879423,11.817045211791992,144800,0.0,0.0
2003-11-18 00:00:00-05:00,11.817045780718832,11.880807469464697,11.200689545871741,11.221942901611328,295200,0.0,0.0
2003-11-19 00:00:00-05:00,11.115673735264926,11.115673735264926,10.520570897173469,10.669346809387207,579400,0.0,0.0
2003-11-20 00:00:00-05:00,10.414301722665801,10.690599361318533,10.116749920569976,10.516319274902344,649400,0.0,0.0
2003-11-21 00:00:00-05:00,10.516318768112658,10.915888103189465,10.456808734866701,10.898884773254395,648800,0.0,0.0
2003-11-24 00:00:00-05:00,11.05191130746904,12.161353432778483,10.93714126469288,11.86805248260498,688000,0.0,0.0
2003-11-25 00:00:00-05:00,11.868056936298295,11.902062797575105,11.34946734913602,11.647018432617188,190000,0.0,0.0
2003-11-26 00:00:00-05:00,11.647009978995408,11.66401330267432,11.328204956883692,11.506735801696777,165400,0.0,0.0
2003-11-28 00:00:00-05:00,11.48123668585196,11.562000887387253,11.476985853059212,11.553499221801758,71000,0.0,0.0
2003-12-01 00:00:00-05:00,11.604507256013594,11.859551540810653,11.540746387505187,11.795790672302246,238400,0.0,0.0
2003-12-02 00:00:00-05:00,11.75328304630856,11.987073976334559,11.68952217839726,11.859551429748535,195000,0.0,0.0
2003-12-03 00:00:00-05:00,11.902060825204284,12.11459762565436,11.179435379368604,11.221942901611328,527400,0.0,0.0
2003-12-04 00:00:00-05:00,11.285699514553087,11.476982886974628,10.818119378879532,11.051909446716309,518200,0.0,0.0
2003-12-05 00:00:00-05:00,10.839373824517052,10.988149705829755,10.839373824517052,10.860627174377441,280400,0.0,0.0
2003-12-08 00:00:00-05:00,10.626838998745136,10.754360742424689,10.346290514039342,10.371794700622559,464600,0.0,0.0
2003-12-09 00:00:00-05:00,10.414300578756247,10.605583974916291,10.414300578756247,10.456808090209961,452400,0.0,0.0
2003-12-10 00:00:00-05:00,10.478060769702022,10.881880886512896,10.456807420717574,10.728854179382324,425800,0.0,0.0
2003-12-11 00:00:00-05:00,10.733109199136845,10.818124249772085,10.733109199136845,10.750112533569336,256000,0.0,0.0
2003-12-12 00:00:00-05:00,10.711853450457568,10.711853450457568,10.456809166253638,10.541823387145996,341200,0.0,0.0
2003-12-15 00:00:00-05:00,10.584330902973889,10.626838418801782,10.524820867272895,10.541823387145996,98400,0.0,0.0
2003-12-16 00:00:00-05:00,10.54182300788845,10.626838036485696,10.533322153639444,10.622587203979492,150800,0.0,0.0
2003-12-17 00:00:00-05:00,10.626839290074212,10.7968685565627,10.622588457066563,10.669346809387207,220800,0.0,0.0
2003-12-18 00:00:00-05:00,10.690601595798196,10.860630885064177,10.6693482386763,10.775616645812988,202400,0.0,0.0
2003-12-19 00:00:00-05:00,10.83937752794228,10.83937752794228,10.775616645812988,10.775616645812988,18800,0.0,0.0
2003-12-22 00:00:00-05:00,10.66934479791782,10.805368185464404,10.66934479791782,10.733105659484863,118400,0.0,0.0
2003-12-23 00:00:00-05:00,10.733107452063784,10.83512500976208,10.733107452063784,10.796868324279785,70600,0.0,0.0
2003-12-24 00:00:00-05:00,10.818123170525356,10.860629880838776,10.796869004605117,10.813872337341309,38400,0.0,0.0
2003-12-26 00:00:00-05:00,10.85637920451737,11.009405136108397,10.839375872805324,11.009405136108398,21200,0.0,0.0
2003-12-29 00:00:00-05:00,11.009404217672879,11.051911732643422,10.988150865569315,11.022156715393066,83000,0.0,0.0
2003-12-30 00:00:00-05:00,11.026408467820445,11.094420173141675,10.988151782231819,11.009405136108398,161400,0.0,0.0
2003-12-31 00:00:00-05:00,11.009399663825247,11.009399663825247,10.818117141723633,10.818117141723633,59000,0.0,0.0
2004-01-02 00:00:00-05:00,10.822373288814779,10.945645019953568,10.64809318054262,10.686349868774414,67800,0.0,0.0
2004-01-05 00:00:00-05:00,10.707602391350129,10.77561409093105,10.648091546144265,10.771363258361816,113600,0.0,0.0
2004-01-06 00:00:00-05:00,10.775612964172558,10.903134684861545,10.771362132047814,10.860627174377441,99600,0.0,0.0
2004-01-07 00:00:00-05:00,10.839376716340722,11.13692855834961,10.839376716340722,11.13692855834961,147600,0.0,0.0
2004-01-08 00:00:00-05:00,11.136925932622399,11.200686794944826,11.077415091793227,11.15817928314209,76000,0.0,0.0
2004-01-09 00:00:00-05:00,11.145430248621048,11.145430248621048,10.711855763683696,10.775616645812988,201400,0.0,0.0
2004-01-12 00:00:00-05:00,10.754359458867256,10.754359458867256,10.626837730407713,10.626837730407715,79400,0.0,0.0
2004-01-13 00:00:00-05:00,10.626836577007206,10.754358291625977,10.588579900468917,10.754358291625977,110800,0.0,0.0
2004-01-14 00:00:00-05:00,10.733105382956785,10.775612893160762,10.58432950262452,10.648090362548828,62400,0.0,0.0
2004-01-15 00:00:00-05:00,10.626835382748514,11.04765796661377,10.58432787906488,11.04765796661377,524000,0.0,0.0
2004-01-16 00:00:00-05:00,11.047660299289104,11.519492149353027,11.030657780683546,11.519492149353027,201000,0.0,0.0
2004-01-20 00:00:00-05:00,11.519490914950556,11.604505120395155,11.391968390638736,11.434475898742676,120000,0.0,0.0
2004-01-21 00:00:00-05:00,11.413224344725085,11.498238563537598,11.3919701819494,11.498238563537598,73000,0.0,0.0
2004-01-22 00:00:00-05:00,11.498237271482742,11.54074478149414,11.391968901835902,11.54074478149414,36400,0.0,0.0
2004-01-23 00:00:00-05:00,11.54074672557511,11.787289352256252,11.54074672557511,11.753283500671387,58600,0.0,0.0
2004-01-26 00:00:00-05:00,11.774536158593255,11.940314562519823,11.519491898946983,11.923311233520508,64000,0.0,0.0
2004-01-27 00:00:00-05:00,11.92331041187297,11.92331041187297,11.817042045240365,11.821292877197266,24400,0.0,0.0
2004-01-28 00:00:00-05:00,11.795788540843887,12.135846985283623,11.795788540843887,12.01257610321045,132000,0.0,0.0
2004-01-29 00:00:00-05:00,11.987076387269488,11.999828076958412,11.923314695770511,11.965822219848633,19800,0.0,0.0
2004-01-30 00:00:00-05:00,11.944565158599548,11.944565158599548,11.87655346547373,11.902057647705078,52000,0.0,0.0
2004-02-02 00:00:00-05:00,11.923312297659836,12.02958068109981,11.83829807736591,11.859551429748535,89000,0.0,0.0
2004-02-03 00:00:00-05:00,11.85955079726798,11.868052462072999,11.668268203735353,11.668268203735352,184000,0.0,0.0
2004-02-04 00:00:00-05:00,11.68952263277836,11.68952263277836,11.476985857636935,11.502490043640137,156000,0.0,0.0
2004-02-05 00:00:00-05:00,11.519494889051186,11.583255767822266,11.493990699695466,11.583255767822266,137800,0.0,0.0
