Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-07-17 00:00:00-04:00,3.3924891731342144,3.5072457998875413,3.194056062623935,3.234699010848999,218800,0.0,0.0
2006-07-18 00:00:00-04:00,3.244260729989631,3.394878613345164,3.1844917395152423,3.215571641921997,112200,0.0,0.0
2006-07-19 00:00:00-04:00,3.215572516619192,3.3231566831379213,3.215572516619192,3.2370893955230713,319500,0.0,0.0
2006-07-20 00:00:00-04:00,3.2609974404518502,3.45464891543136,3.2036190145313554,3.229917526245117,1808100,0.0,0.0
2006-07-21 00:00:00-04:00,3.208400362029048,3.3494552571407135,3.057782434774253,3.2275264263153076,134400,0.0,0.0
2006-07-24 00:00:00-04:00,3.2633890425655063,3.394880958024354,3.2299185307037805,3.3518474102020264,83600,0.0,0.0
2006-07-25 00:00:00-04:00,3.3614094257354736,3.370972458793014,3.335110913826718,3.3614094257354736,33300,0.0,0.0
2006-07-26 00:00:00-04:00,3.3470664024353027,3.380537148539945,3.3470664024353027,3.3470664024353027,43400,0.0,0.0
2006-07-27 00:00:00-04:00,3.347066209561635,3.3781461374390878,3.3231585025787354,3.3231585025787354,28000,0.0,0.0
2006-07-28 00:00:00-04:00,3.3470651722270883,3.480947879436489,3.339892953555375,3.476166248321533,125800,0.0,0.0
2006-07-31 00:00:00-04:00,3.538326701914126,3.538326701914126,3.466603818685988,3.5096375942230225,36200,0.0,0.0
2006-08-01 00:00:00-04:00,3.4713837074388687,3.526371079234073,3.4666020778911224,3.504854202270508,40600,0.0,0.0
2006-08-02 00:00:00-04:00,3.526373225659587,3.526373225659587,3.4737764086230887,3.490511894226074,29300,0.0,0.0
2006-08-03 00:00:00-04:00,3.4785580410813086,3.4952932986835097,3.464213371707433,3.490511894226074,30100,0.0,0.0
2006-08-04 00:00:00-04:00,3.490510581617871,3.5144180509162024,3.3948800204224496,3.4450860023498535,21000,0.0,0.0
2006-08-07 00:00:00-04:00,3.4426951405816224,3.4809475013442284,3.3972707899270285,3.4163968563079834,69700,0.0,0.0
2006-08-08 00:00:00-04:00,3.4379149971137233,3.485730180578291,3.430742776594233,3.4594318866729736,85500,0.0,0.0
2006-08-09 00:00:00-04:00,3.4642124828567393,3.4857293673963397,3.4426955983171394,3.4546494483947754,30800,0.0,0.0
2006-08-10 00:00:00-04:00,3.4546502543261273,3.4905118129251376,3.4546502543261273,3.4594318866729736,55600,0.0,0.0
2006-08-11 00:00:00-04:00,3.454649448394776,3.478557148550048,3.452258632779103,3.4546494483947754,342400,0.0,0.0
2006-08-14 00:00:00-04:00,3.4785577341022864,3.4785577341022864,3.4546500299225844,3.47377610206604,23200,0.0,0.0
2006-08-15 00:00:00-04:00,3.47855633156882,3.526371492648668,3.4642116692445297,3.48811936378479,71000,0.0,0.0
2006-08-16 00:00:00-04:00,3.514418470782231,3.514418470782231,3.445086413932812,3.4546494483947754,32200,0.0,0.0
2006-08-17 00:00:00-04:00,3.447477746891919,3.512028182196711,3.447477746891919,3.5096375942230225,51000,0.0,0.0
2006-08-18 00:00:00-04:00,3.5144180145855817,3.5144180145855817,3.466602848482514,3.468993663787842,16600,0.0,0.0
2006-08-21 00:00:00-04:00,3.4689947142736943,3.5263729309727276,3.4642130822150587,3.5144190788269043,25000,0.0,0.0
2006-08-22 00:00:00-04:00,3.5215899433616618,3.5215899433616618,3.4642117487490016,3.4666025638580322,27800,0.0,0.0
2006-08-23 00:00:00-04:00,3.4785566863061126,3.5383257007512325,3.430741520350156,3.442695140838623,46800,0.0,0.0
2006-08-24 00:00:00-04:00,3.447476707539756,3.51202712338376,3.4307414567655132,3.4522581100463867,36800,0.0,0.0
2006-08-25 00:00:00-04:00,3.454648999956573,3.5144180145855817,3.414006051768791,3.468993663787842,38600,0.0,0.0
2006-08-28 00:00:00-04:00,3.4761668513578723,3.509637590966819,3.4666038154697105,3.4833390712738037,42400,0.0,0.0
2006-08-29 00:00:00-04:00,3.4929021742094957,3.50724684231747,3.4379147737972517,3.47377610206604,31400,0.0,0.0
2006-08-30 00:00:00-04:00,3.466602848482514,3.492901132839027,3.447476782041287,3.468993663787842,24500,0.0,0.0
2006-08-31 00:00:00-04:00,3.48094766748806,3.5359350539576506,3.4474769357235,3.5168089866638184,51500,0.0,0.0
2006-09-01 00:00:00-04:00,3.5335455844569377,3.574188549937226,3.5168103262006287,3.538327217102051,28200,0.0,0.0
2006-09-05 00:00:00-04:00,3.5478898192350568,3.5741881115552556,3.4905116025360234,3.5144190788269043,64200,0.0,0.0
2006-09-06 00:00:00-04:00,3.495292409066157,3.5359353626134973,3.466603305621104,3.480947971343994,24800,0.0,0.0
2006-09-07 00:00:00-04:00,3.5168094589709162,3.5598432301618224,3.495292573375463,3.543107748031616,35900,0.0,0.0
2006-09-08 00:00:00-04:00,3.5526703696239146,3.5646242188973547,3.533544301986695,3.5335443019866943,17000,0.0,0.0
2006-09-11 00:00:00-04:00,3.528764054749115,3.5550623493628146,3.507247164610276,3.5311548709869385,34100,0.0,0.0
2006-09-12 00:00:00-04:00,3.540718688495753,3.5717983944358953,3.5168109768485896,3.5622353553771973,42100,0.0,0.0
2006-09-13 00:00:00-04:00,3.562234061709523,3.571797097295291,3.5383265867454794,3.569406509399414,44900,0.0,0.0
2006-09-14 00:00:00-04:00,3.581360132881059,3.5837509487776895,3.5311543670563417,3.569406509399414,93600,0.0,0.0
2006-09-15 00:00:00-04:00,3.5789692401885986,3.581359827880886,3.5478893201815307,3.5789692401885986,87600,0.0,0.0
2006-09-18 00:00:00-04:00,3.55506190830923,3.593314051365564,3.5502805044275667,3.5598435401916504,89900,0.0,0.0
2006-09-19 00:00:00-04:00,3.5741879068997666,3.6196124968527625,3.557452651654322,3.5957047939300537,95300,0.0,0.0
2006-09-20 00:00:00-04:00,3.5957047939300537,3.6506924194519823,3.586141758361121,3.5957047939300537,126300,0.0,0.0
2006-09-21 00:00:00-04:00,3.629175384067979,3.645910638629318,3.5861416117665423,3.6004862785339355,79200,0.0,0.0
2006-09-22 00:00:00-04:00,3.5885313021883527,3.6100481815913206,3.586140487143429,3.5909221172332764,27500,0.0,0.0
2006-09-25 00:00:00-04:00,3.586141884212418,3.6267848438068864,3.586141884212418,3.602877140045166,62800,0.0,0.0
2006-09-26 00:00:00-04:00,3.6100489633745623,3.6100489633745623,3.5861412637492784,3.6076581478118896,38900,0.0,0.0
2006-09-27 00:00:00-04:00,3.6100485965719744,3.6435190990457023,3.586140899375856,3.626783847808838,66000,0.0,0.0
2006-09-28 00:00:00-04:00,3.641130284291133,3.6961179268540727,3.6196136185934504,3.672210216522217,85800,0.0,0.0
2006-09-29 00:00:00-04:00,3.686552235055974,3.765447303168013,3.6554723251935557,3.657863140106201,100400,0.0,0.0
2006-10-02 00:00:00-04:00,3.6626448632143687,3.8132627959132224,3.660254276092682,3.7534937858581543,112000,0.0,0.0
2006-10-03 00:00:00-04:00,3.7582767009735107,3.7750119565501215,3.705679890303189,3.7582767009735107,72000,0.0,0.0
2006-10-04 00:00:00-04:00,3.76305723241021,3.889767711829872,3.75349419886917,3.8539063930511475,71700,0.0,0.0
2006-10-05 00:00:00-04:00,3.8634684781646325,3.9447543621063232,3.81326250443598,3.9447543621063232,57900,0.0,0.0
2006-10-06 00:00:00-04:00,3.925628298590709,3.9567079808030856,3.8849853566198638,3.9447543621063232,33100,0.0,0.0
2006-10-09 00:00:00-04:00,3.9447550858947205,4.042776236397446,3.9017213210883708,4.023650169372559,118200,0.0,0.0
2006-10-10 00:00:00-04:00,4.059511656266216,4.059511656266216,3.95909968622423,3.980616569519043,46300,0.0,0.0
2006-10-11 00:00:00-04:00,4.015352733612214,4.022639828315848,3.889037841124167,3.927903890609741,43300,0.263,0.0
2006-10-12 00:00:00-04:00,3.947338971748849,3.995921790575336,3.898756152922363,3.993492603302002,41500,0.0,0.0
2006-10-13 00:00:00-04:00,4.003207505613283,4.005636692047119,3.983774477462537,4.005636692047119,51100,0.0,0.0
2006-10-16 00:00:00-04:00,4.008065174344123,4.008065174344123,3.947336914126788,3.9764866828918457,26700,0.0,0.0
2006-10-17 00:00:00-04:00,3.9643429057724244,3.9764888424038998,3.9230476478656238,3.9570558071136475,25500,0.0,0.0
2006-10-18 00:00:00-04:00,3.966771202612347,3.9837750467591717,3.889039078901144,3.9206175804138184,35100,0.0,0.0
2006-10-19 00:00:00-04:00,3.9303337353243943,3.988632819323429,3.8866093064951346,3.935192108154297,101500,0.0,0.0
2006-10-20 00:00:00-04:00,3.949768226610814,3.954626601240619,3.8866107463836665,3.886610746383667,52700,0.0,0.0
2006-10-23 00:00:00-04:00,3.9254755400958428,3.9327630996704106,3.8866094823380584,3.93276309967041,30800,0.0,0.0
2006-10-24 00:00:00-04:00,3.9133313618805516,3.959484531119834,3.906043799901666,3.9570558071136475,103300,0.0,0.0
2006-10-25 00:00:00-04:00,3.9789162994493297,3.983774672554924,3.9424794277972954,3.9740583896636963,65700,0.0,0.0
2006-10-26 00:00:00-04:00,3.98620398553965,3.991062358799339,3.8866096503159033,3.9497671127319336,45000,0.0,0.0
2006-10-27 00:00:00-04:00,3.9570556744931724,3.993492556526203,3.8866106343519,3.961913585662842,51200,0.0,0.0
2006-10-30 00:00:00-05:00,3.944908195718957,3.995920181274414,3.867176087558175,3.995920181274414,50700,0.0,0.0
2006-10-31 00:00:00-05:00,3.9862066394768965,4.134383879311047,3.886612237945174,4.112521648406982,89700,0.0,0.0
2006-11-01 00:00:00-05:00,4.131952325714615,4.175676762492551,4.032357981195993,4.054220199584961,82500,0.0,0.0
2006-11-02 00:00:00-05:00,4.046931091898542,4.117376093847864,3.743289800709757,4.0299272537231445,25800,0.0,0.0
2006-11-03 00:00:00-05:00,4.063937133347383,4.073653882326908,3.9011852945010936,3.961913585662842,26900,0.0,0.0
2006-11-06 00:00:00-05:00,3.9813470687629167,4.0687959661485555,3.9546269326996395,4.00078010559082,19300,0.0,0.0
2006-11-07 00:00:00-05:00,4.008066821549057,4.105231985165025,3.978917040804243,4.025070667266846,41100,0.0,0.0
2006-11-08 00:00:00-05:00,4.078512060066836,4.117378127469825,4.0153545847069605,4.0930867195129395,48100,0.0,0.0
2006-11-09 00:00:00-05:00,4.112518883816976,4.187821815576018,4.112518883816976,4.175676345825195,180200,0.0,0.0
2006-11-10 00:00:00-05:00,4.1732465116094115,4.1732465116094115,4.080939287875428,4.100372314453125,28300,0.0,0.0
2006-11-13 00:00:00-05:00,4.088227244341779,4.24854984503597,4.06879421587339,4.165959358215332,73200,0.0,0.0
2006-11-14 00:00:00-05:00,4.168388544688874,4.178105290583041,4.093085617288862,4.165959358215332,39500,0.0,0.0
2006-11-15 00:00:00-05:00,4.153814583720189,4.219401239512618,4.088227927927759,4.214542865753174,59600,0.0,0.0
2006-11-16 00:00:00-05:00,4.209685321848316,4.216972883924078,4.139240741729736,4.139240741729736,37400,0.0,0.0
2006-11-17 00:00:00-05:00,4.144097248618054,4.209683895111084,4.129522592726255,4.209683895111084,29900,0.0,0.0
2006-11-20 00:00:00-05:00,4.192680398763225,4.272841707764863,4.173247368196767,4.224258899688721,59000,0.0,0.0
2006-11-21 00:00:00-05:00,4.229117571917177,4.238834319546822,4.173247663006801,4.226688385009766,26800,0.0,0.0
2006-11-22 00:00:00-05:00,4.246120033433947,4.345714347586811,4.17081711712029,4.2971320152282715,66700,0.0,0.0
2006-11-24 00:00:00-05:00,4.282556427145888,4.287414798842937,4.207253519120927,4.258265495300293,7400,0.0,0.0
2006-11-27 00:00:00-05:00,4.2558390193907325,4.348145823812624,4.158673840178184,4.20239782333374,63600,0.0,0.0
2006-11-28 00:00:00-05:00,4.1926810493292885,4.294704591463886,4.141669046601956,4.221830368041992,52500,0.0,0.0
2006-11-29 00:00:00-05:00,4.226687386227621,4.231545758894391,4.168388304186126,4.195108890533447,38100,0.0,0.0
2006-11-30 00:00:00-05:00,4.18539233609319,4.263124449027164,4.15381383895874,4.15381383895874,49300,0.0,0.0
2006-12-01 00:00:00-05:00,4.153812896683333,4.229115806090973,4.032356381945925,4.056647777557373,95600,0.0,0.0
2006-12-04 00:00:00-05:00,4.061507545707827,4.063936732713232,3.971629943108075,4.025070667266846,61600,0.0,0.0
2006-12-05 00:00:00-05:00,4.042072842212157,4.10037191628408,4.008065164833499,4.034785747528076,59400,0.0,0.0
2006-12-06 00:00:00-05:00,4.029928939856544,4.175676913272484,4.020212192079464,4.110090255737305,28600,0.0,0.0
2006-12-07 00:00:00-05:00,4.110090342258042,4.221830164126454,4.07365346396704,4.173247814178467,37100,0.0,0.0
2006-12-08 00:00:00-05:00,4.1878215225373685,4.204825364326683,4.139239183613604,4.15381383895874,24500,0.0,0.0
2006-12-11 00:00:00-05:00,4.146526037651299,4.165959064750758,4.112518356057224,4.144096851348877,27000,0.0,0.0
2006-12-12 00:00:00-05:00,4.1538136729181225,4.195108914178592,4.088227031506802,4.117376804351807,35100,0.0,0.0
2006-12-13 00:00:00-05:00,4.139240358707862,4.199968647092754,4.129523610172645,4.163531303405762,15300,0.0,0.0
2006-12-14 00:00:00-05:00,4.190250275309122,4.231545513946413,4.178104807665168,4.185391902923584,21700,0.0,0.0
2006-12-15 00:00:00-05:00,4.185393197729527,4.216972164684999,4.097944784335992,4.110090255737305,49300,0.0,0.0
2006-12-18 00:00:00-05:00,4.127093315124512,4.156243089584862,4.07122341600545,4.127093315124512,24600,0.0,0.0
2006-12-19 00:00:00-05:00,4.102801318766414,4.144096556327917,4.056648172265817,4.122234344482422,19700,0.0,0.0
2006-12-20 00:00:00-05:00,4.139239769180974,4.190251301765384,4.124664648453995,4.17810583114624,14900,0.0,0.0
2006-12-21 00:00:00-05:00,4.168387893750363,4.221828597863105,4.134380215071333,4.14895486831665,9200,0.0,0.0
2006-12-22 00:00:00-05:00,4.158673777278322,4.187823098941143,4.134382367012561,4.139240741729736,5600,0.0,0.0
2006-12-26 00:00:00-05:00,4.151385094073096,4.253408618980568,4.151385094073096,4.231546401977539,22300,0.0,0.0
2006-12-27 00:00:00-05:00,4.224258443620498,4.2509790315095115,4.124664114805014,4.165959358215332,46000,0.0,0.0
2006-12-28 00:00:00-05:00,4.134381108029993,4.197538570160507,4.134381108029993,4.156243324279785,27500,0.0,0.0
2006-12-29 00:00:00-05:00,4.16353017174179,4.2509790315095115,4.129522487752097,4.165959358215332,31700,0.0,0.0
2007-01-03 00:00:00-05:00,4.168387931004381,4.394297143265228,4.1659587448884725,4.2971320152282715,60700,0.0,0.0
2007-01-04 00:00:00-05:00,4.2776998034312985,4.48417556604583,4.275270616853249,4.331140518188477,85200,0.0,0.0
2007-01-05 00:00:00-05:00,4.292273221979931,4.372434502662619,4.287414850224658,4.289844036102295,50300,0.0,0.0
2007-01-08 00:00:00-05:00,4.3602893825656475,4.408871714013701,4.287415190413765,4.362718105316162,87100,0.0,0.0
2007-01-09 00:00:00-05:00,4.372435455161057,4.399156042316085,4.282557411388642,4.348144054412842,37200,0.0,0.0
2007-01-10 00:00:00-05:00,4.33599994282418,4.345716228172608,4.212114177221195,4.265554904937744,105900,0.0,0.0
2007-01-11 00:00:00-05:00,4.272841633601292,4.4453097189700825,4.265554073520362,4.4185895919799805,74400,0.0,0.0
2007-01-12 00:00:00-05:00,4.423446369541397,4.447737766938676,4.311706590161728,4.421017646789551,22300,0.0,0.0
2007-01-16 00:00:00-05:00,4.470414128283216,4.470414128283216,4.346922027894646,4.359271049499512,50300,0.3,0.0
2007-01-17 00:00:00-05:00,4.346922145435465,4.401258501485099,4.337042551016446,4.361741065979004,28900,0.0,0.0
2007-01-18 00:00:00-05:00,4.369151877552631,4.421018348242758,4.324694633483887,4.324694633483887,45200,0.0,0.0
2007-01-19 00:00:00-05:00,4.322224980833277,4.4432472237663925,4.322224980833277,4.421018600463867,26900,0.0,0.0
2007-01-22 00:00:00-05:00,4.398790852387803,4.418549580245311,4.240721029527741,4.297527313232422,132200,0.0,0.0
2007-01-23 00:00:00-05:00,4.299996548451079,4.3716222202916555,4.270358696788547,4.35433292388916,47100,0.0,0.0
2007-01-24 00:00:00-05:00,4.3592713250524175,4.3592713250524175,4.248128710328281,4.31481409072876,49400,0.0,0.0
2007-01-25 00:00:00-05:00,4.3296349571334645,4.3296349571334645,4.2629490829414465,4.285177707672119,44400,0.0,0.0
2007-01-26 00:00:00-05:00,4.309877627091835,4.332106259018156,4.1443980733544015,4.233312129974365,62200,0.0,0.0
2007-01-29 00:00:00-05:00,4.240719781990811,4.260478504035689,4.164154792952546,4.250598907470703,38700,0.0,0.0
2007-01-30 00:00:00-05:00,4.218489916332829,4.351861604104378,4.2110802210949805,4.3345723152160645,24000,0.0,0.0
2007-01-31 00:00:00-05:00,4.324694569931727,4.4086692583641955,4.324694569931727,4.383970737457275,47400,0.0,0.0
2007-02-01 00:00:00-05:00,4.403730017866656,4.445717367402194,4.344453842831513,4.416079044342041,36200,0.0,0.0
2007-02-02 00:00:00-05:00,4.4333669875478146,4.495113043245778,4.406198572293505,4.458065032958984,42700,0.0,0.0
2007-02-05 00:00:00-05:00,4.482764852495629,4.482764852495629,4.413609551506408,4.475355625152588,56700,0.0,0.0
2007-02-06 00:00:00-05:00,4.482763531780212,4.517341643172548,4.430897071319235,4.477823734283447,71200,0.0,0.0
2007-02-07 00:00:00-05:00,4.480296308705512,4.549452101705635,4.401261385896971,4.524753570556641,51900,0.0,0.0
2007-02-08 00:00:00-05:00,4.507463000113475,4.53957074845327,4.455596528698779,4.487704277038574,16300,0.0,0.0
2007-02-09 00:00:00-05:00,4.477826408482082,4.546982201482205,4.460537578003377,4.524753570556641,29300,0.0,0.0
2007-02-12 00:00:00-05:00,4.539569658900089,4.539569658900089,4.421017348904713,4.495112895965576,39600,0.0,0.0
2007-02-13 00:00:00-05:00,4.509933260991482,4.551920609777846,4.463006113269039,4.48523473739624,14800,0.0,0.0
2007-02-14 00:00:00-05:00,4.502522304417178,4.556859135360034,4.406198607505787,4.418547630310059,24000,0.0,0.0
2007-02-15 00:00:00-05:00,4.398789327723967,4.40866892377097,4.334573366673645,4.356801986694336,34700,0.0,0.0
2007-02-16 00:00:00-05:00,4.356802814526807,4.413609560420746,4.322225163962359,4.364212512969971,36100,0.0,0.0
2007-02-20 00:00:00-05:00,4.371622563692209,4.467946295789617,4.322225512260864,4.463006496429443,13300,0.0,0.0
2007-02-21 00:00:00-05:00,4.443246183152848,4.482763621750053,4.3568016095645765,4.379030227661133,26200,0.0,0.0
2007-02-22 00:00:00-05:00,4.3963185330275865,4.482763096486803,4.3222234621111,4.428426742553711,86200,0.0,0.0
2007-02-23 00:00:00-05:00,4.42101911754596,4.443247743448344,4.381501665071766,4.39138126373291,21800,0.0,0.0
2007-02-26 00:00:00-05:00,4.388910823740499,4.416078774543565,4.322224954243172,4.339513778686523,51600,0.0,0.0
2007-02-27 00:00:00-05:00,4.322224343352122,4.388910203424257,4.211081243231898,4.235779762268066,62300,0.0,0.0
2007-02-28 00:00:00-05:00,4.223431447162617,4.322225068803964,4.22096154773594,4.240720272064209,57900,0.0,0.0
2007-03-01 00:00:00-05:00,4.24072038904889,4.413609585004435,4.176504415439263,4.243190288543701,44300,0.0,0.0
2007-03-02 00:00:00-05:00,4.240717876038378,4.307403709625404,4.235778079976033,4.260476589202881,39200,0.0,0.0
2007-03-05 00:00:00-05:00,4.235780590059266,4.285177637785182,4.228371362659991,4.243190288543701,36000,0.0,0.0
2007-03-06 00:00:00-05:00,4.253069708988037,4.401260391308863,4.253069708988037,4.39138126373291,22000,0.0,0.0
2007-03-07 00:00:00-05:00,4.379030836304955,4.381500735446202,4.211081463380948,4.250598907470703,63400,0.0,0.0
2007-03-08 00:00:00-05:00,4.280236982514435,4.401259207038199,4.245659338674806,4.255538463592529,29200,0.0,0.0
2007-03-09 00:00:00-05:00,4.2827073480312805,4.398789787198534,4.213551581733808,4.376561164855957,28200,0.0,0.0
2007-03-12 00:00:00-04:00,4.282707454600152,4.413609292643166,4.282707454600152,4.38891077041626,18700,0.0,0.0
2007-03-13 00:00:00-04:00,4.3839711754380675,4.413609497704411,4.235780506276652,4.312345504760742,135100,0.0,0.0
2007-03-14 00:00:00-04:00,4.302466011449515,4.361742179846137,4.272827691708649,4.324694633483887,35200,0.0,0.0
2007-03-15 00:00:00-04:00,4.332103872953843,4.339513098791501,4.275297138716449,4.304935455322266,29100,0.0,0.0
2007-03-16 00:00:00-04:00,4.302466369398826,4.322225093841553,4.235780497747692,4.322225093841553,129400,0.0,0.0
2007-03-19 00:00:00-04:00,4.322224375065728,4.366681615440016,4.285176831782179,4.327164173126221,56000,0.0,0.0
2007-03-20 00:00:00-04:00,4.3296349571334645,4.383971333650016,4.25059958526598,4.285177707672119,50000,0.0,0.0
2007-03-21 00:00:00-04:00,4.297525270955117,4.317283989422853,4.235779216857816,4.31481409072876,53700,0.0,0.0
2007-03-22 00:00:00-04:00,4.32222514939612,4.32222514939612,4.235780552191167,4.272828102111816,40000,0.0,0.0
2007-03-23 00:00:00-04:00,4.295055282809421,4.297525181452074,4.260477643982271,4.282706260681152,25200,0.0,0.0
2007-03-26 00:00:00-04:00,4.28270752059711,4.329634666442871,4.235780374751347,4.329634666442871,67200,0.0,0.0
2007-03-27 00:00:00-04:00,4.314815450977928,4.314815450977928,4.2654188747787805,4.272828102111816,70900,0.0,0.0
2007-03-28 00:00:00-04:00,4.260479562685258,4.272828590374899,4.132047601938063,4.171565055847168,68300,0.0,0.0
2007-03-29 00:00:00-04:00,4.191322621950172,4.255538584538166,4.129576558433071,4.136986255645752,52700,0.0,0.0
2007-03-30 00:00:00-04:00,4.171565097463953,4.248130577376241,4.112288916008938,4.141927242279053,41700,0.0,0.0
2007-04-02 00:00:00-04:00,4.1468670418382745,4.188853924836013,4.087590389298046,4.141927242279053,36700,0.0,0.0
2007-04-03 00:00:00-04:00,4.136986255645752,4.136986255645752,4.087589216398039,4.136986255645752,43600,0.0,0.0
2007-04-04 00:00:00-04:00,4.344452264010468,4.344452264010468,4.013493387024424,4.050540924072266,64800,0.0,0.0
2007-04-05 00:00:00-04:00,4.0406625473063,4.211081343432241,4.030782951022726,4.136986255645752,32900,0.0,0.0
2007-04-09 00:00:00-04:00,4.149334282304788,4.149334282304788,4.025842184961372,4.035721778869629,143700,0.0,0.0
2007-04-10 00:00:00-04:00,4.043133165522355,4.119698165998223,4.013494842484994,4.020904541015625,447900,0.0,0.0
2007-04-11 00:00:00-04:00,4.033253660550762,4.062891984272041,4.0036153368294825,4.04313325881958,43300,0.0,0.0
2007-04-12 00:00:00-04:00,4.025843545873895,4.1098182381413615,4.025843545873895,4.094999313354492,33400,0.0,0.0
2007-04-13 00:00:00-04:00,4.107347873392571,4.107347873392571,4.033252786769414,4.085119724273682,22100,0.0,0.0
