Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-17 00:00:00-05:00,0.0,3.0284643492905836,2.909701108932495,2.909701108932495,32906,0.0,0.0
1980-03-18 00:00:00-05:00,0.0,2.9690824115734205,2.8503189086914062,2.8503189086914062,70875,0.0,0.0
1980-03-19 00:00:00-05:00,0.0,2.9987724185993057,2.8800089359283447,2.8800089359283447,506,0.0,0.0
1980-03-20 00:00:00-05:00,0.0,2.9987724185993057,2.8800089359283447,2.8800089359283447,38475,0.0,0.0
1980-03-21 00:00:00-05:00,0.0,2.9987724185993057,2.8800089359283447,2.8800089359283447,2531,0.0,0.0
1980-03-24 00:00:00-05:00,0.0,2.9690824115734205,2.8503189086914062,2.8503189086914062,1013,0.0,0.0
1980-03-25 00:00:00-05:00,0.0,2.9690824115734205,2.8503189086914062,2.8503189086914062,1519,0.0,0.0
1980-03-26 00:00:00-05:00,0.0,2.9690824115734205,2.8503189086914062,2.8503189086914062,5063,0.0,0.0
1980-03-27 00:00:00-05:00,0.0,2.9393913849793503,2.8206281661987305,2.8206281661987305,12656,0.0,0.0
1980-03-28 00:00:00-05:00,0.0,2.9393913849793503,2.8206281661987305,2.8206281661987305,1519,0.0,0.0
1980-03-31 00:00:00-05:00,0.0,2.9690824115734205,2.8503189086914062,2.8503189086914062,1013,0.0,0.0
1980-04-01 00:00:00-05:00,0.0,2.9690824115734205,2.8503189086914062,2.8503189086914062,30375,0.0,0.0
1980-04-02 00:00:00-05:00,0.0,2.9690824115734205,2.8503189086914062,2.8503189086914062,8100,0.0,0.0
1980-04-03 00:00:00-05:00,0.0,3.0284643492905836,2.909701108932495,2.909701108932495,21263,0.0,0.0
1980-04-07 00:00:00-05:00,0.0,3.1175368165982005,2.9987735748291016,2.9987735748291016,9113,0.0,0.0
1980-04-08 00:00:00-05:00,0.0,3.0878454919693783,2.969082832336426,2.969082832336426,9113,0.0,0.0
1980-04-09 00:00:00-05:00,0.0,3.1175368165982005,2.9987735748291016,2.9987735748291016,66319,0.0,0.0
1980-04-10 00:00:00-05:00,0.0,3.1472278431194063,3.0284643173217773,3.0284643173217773,2531,0.0,0.0
1980-04-11 00:00:00-05:00,0.0,3.1472278431194063,3.0284643173217773,3.0284643173217773,25819,0.0,0.0
1980-04-14 00:00:00-05:00,0.0,3.1472278431194063,3.0284643173217773,3.0284643173217773,56194,0.0,0.0
1980-04-15 00:00:00-05:00,0.0,3.2066073532474446,3.087843894958496,3.087843894958496,72900,0.0,0.0
