Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1975-06-12 00:00:00-04:00,0.0,7.371770077064388,7.252870559692382,7.252870559692383,680800,0.0,0.0
1975-06-13 00:00:00-04:00,0.0,7.460941434389183,7.342041969299316,7.342041969299316,434400,0.0,0.0
1975-06-16 00:00:00-04:00,0.0,7.371770077064388,7.252870559692382,7.252870559692383,195800,0.0,0.0
1975-06-17 00:00:00-04:00,0.0,7.223142262782012,7.104242801666259,7.10424280166626,278800,0.0,0.0
1975-06-18 00:00:00-04:00,0.0,7.43121538704973,7.3123159408569345,7.312315940856934,178200,0.0,0.0
1975-06-19 00:00:00-04:00,0.0,7.550119091033935,7.431219577789306,7.431219577789307,190400,0.0,0.0
1975-06-20 00:00:00-04:00,0.0,7.579841746752005,7.460942268371581,7.460942268371582,304800,0.0,0.0
1975-06-23 00:00:00-04:00,0.0,7.5203935286127415,7.401494026184081,7.401494026184082,119400,0.0,0.0
1975-06-24 00:00:00-04:00,0.0,7.371770077064388,7.252870559692382,7.252870559692383,240000,0.0,0.0
1975-06-25 00:00:00-04:00,0.0,7.312319921067923,7.19342041015625,7.19342041015625,158400,0.0,0.0
1975-06-26 00:00:00-04:00,0.0,7.252864432334899,7.133965015411377,7.133965015411377,121200,0.0,0.0
1975-06-27 00:00:00-04:00,0.0,7.223142262782012,7.104242801666259,7.10424280166626,88000,0.0,0.0
1975-06-30 00:00:00-04:00,0.0,7.371770077064388,7.252870559692382,7.252870559692383,123200,0.0,0.0
1975-07-01 00:00:00-04:00,0.0,7.282591449769206,7.163691997528075,7.163691997528076,87200,0.0,0.0
1975-07-02 00:00:00-04:00,0.0,7.223142262782012,7.104242801666259,7.10424280166626,139400,0.0,0.0
1975-07-03 00:00:00-04:00,0.0,7.5203935286127415,7.401494026184081,7.401494026184082,158600,0.0,0.0
1975-07-07 00:00:00-04:00,0.0,7.342047422511097,7.223147869110107,7.223147869110107,112400,0.0,0.0
1975-07-08 00:00:00-04:00,0.0,7.312319921067923,7.19342041015625,7.19342041015625,144000,0.0,0.0
1975-07-09 00:00:00-04:00,0.0,7.490670388744724,7.371770858764649,7.371770858764648,223000,0.0,0.0
1975-07-10 00:00:00-04:00,0.0,7.460941434389183,7.342041969299316,7.342041969299316,227600,0.0,0.0
1975-07-11 00:00:00-04:00,0.0,7.728467620909214,7.609568119049072,7.609568119049072,293400,0.0,0.0
1975-07-14 00:00:00-04:00,0.0,8.114892179638035,7.99599266052246,7.995992660522461,371800,0.0,0.0
1975-07-15 00:00:00-04:00,0.0,8.085166134051422,7.966266632080077,7.966266632080078,281600,0.0,0.0
1975-07-16 00:00:00-04:00,0.0,8.055442992221105,7.936543464660645,7.9365434646606445,364600,0.0,0.0
1975-07-17 00:00:00-04:00,0.0,8.174335560675477,8.055436134338379,8.055436134338379,222000,0.0,0.0
1975-07-18 00:00:00-04:00,0.0,8.560761572609486,8.441862106323242,8.441862106323242,351000,0.0,0.0
1975-07-21 00:00:00-04:00,0.0,8.471587306664084,8.35268783569336,8.35268783569336,204800,0.0,0.0
1975-07-22 00:00:00-04:00,0.0,8.174335560675477,8.055436134338379,8.055436134338379,234000,0.0,0.0
1975-07-23 00:00:00-04:00,0.0,8.025715978522049,7.906816482543945,7.906816482543945,176800,0.0,0.0
1975-07-24 00:00:00-04:00,0.0,7.906819056008607,7.787919521331786,7.787919521331787,143400,0.0,0.0
1975-07-25 00:00:00-04:00,0.0,7.698743027331783,7.579843521118165,7.579843521118164,102600,0.0,0.0
1975-07-28 00:00:00-04:00,0.0,7.66901940248144,7.550119876861572,7.550119876861572,96000,0.0,0.0
1975-07-29 00:00:00-04:00,0.0,7.43121538704973,7.3123159408569345,7.312315940856934,160200,0.0,0.0
1975-07-30 00:00:00-04:00,0.0,7.5203935286127415,7.401494026184081,7.401494026184082,118600,0.0,0.0
1975-07-31 00:00:00-04:00,0.0,7.371770077064388,7.252870559692382,7.252870559692383,88400,0.0,0.0
1975-08-01 00:00:00-04:00,0.0,7.223142262782012,7.104242801666259,7.10424280166626,101600,0.0,0.0
1975-08-04 00:00:00-04:00,7.104242801666259,7.104242801666259,7.104242801666259,7.10424280166626,0,0.0,0.0
1975-08-05 00:00:00-04:00,0.0,7.460941434389183,7.342041969299316,7.342041969299316,120200,0.0,0.0
1975-08-06 00:00:00-04:00,0.0,7.758189308968036,7.639289855957031,7.639289855957031,109800,0.0,0.0
1975-08-07 00:00:00-04:00,0.0,7.43121538704973,7.3123159408569345,7.312315940856934,127200,0.0,0.0
1975-08-08 00:00:00-04:00,0.0,7.1636974399099875,7.044797897338867,7.044797897338867,144600,0.0,0.0
1975-08-11 00:00:00-04:00,0.0,7.312319921067923,7.19342041015625,7.19342041015625,111400,0.0,0.0
1975-08-12 00:00:00-04:00,0.0,7.282591449769206,7.163691997528075,7.163691997528076,81600,0.0,0.0
1975-08-13 00:00:00-04:00,0.0,6.896171251932779,6.77727174758911,6.777271747589111,112400,0.0,0.0
1975-08-14 00:00:00-04:00,0.0,6.896171251932779,6.77727174758911,6.777271747589111,104200,0.0,0.0
1975-08-15 00:00:00-04:00,0.0,6.77727336542947,6.658373832702637,6.658373832702637,73600,0.0,0.0
1975-08-18 00:00:00-04:00,0.0,6.480021124688264,6.361121654510498,6.361121654510498,78400,0.0,0.0
1975-08-19 00:00:00-04:00,0.0,6.480021124688264,6.361121654510498,6.361121654510498,69800,0.0,0.0
