Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-05-02 00:00:00-04:00,4.614902515019665,4.614902515019665,4.285266621089688,4.456677436828613,3757850,0.0,0.0
2013-05-03 00:00:00-04:00,4.614902143125181,4.614902143125181,4.2852662757590965,4.450084209442139,2934900,0.0,0.0
2013-05-06 00:00:00-04:00,4.450084826641051,4.608309914026276,4.3907502616889404,4.555568218231201,730400,0.0,0.0
2013-05-07 00:00:00-04:00,4.548976222962483,4.700608774206744,4.548976222962483,4.680830478668213,1409250,0.0,0.0
2013-05-08 00:00:00-04:00,4.746757452469514,4.8060920227941155,4.61490320104299,4.654459476470947,2697500,0.0,0.0
2013-05-09 00:00:00-04:00,4.680829047639153,4.779719866368095,4.509418567625536,4.6017165184021,992450,0.0,0.0
2013-05-10 00:00:00-04:00,4.535789526591657,4.621494925970818,4.509418682838877,4.595123767852783,2805150,0.0,0.0
2013-05-13 00:00:00-04:00,4.6149020593866235,4.654458325028964,4.463269550575024,4.5160112380981445,741300,0.0,0.0
2013-05-14 00:00:00-04:00,4.595123688541182,4.6017165565482125,4.496233183357732,4.502825736999512,1172450,0.0,0.0
2013-05-15 00:00:00-04:00,4.59512504198557,4.59512504198557,4.285267384790686,4.318231105804443,1811350,0.0,0.0
2013-05-16 00:00:00-04:00,4.417121747836973,4.641274301720191,4.417121747836973,4.614903450012207,3307400,0.0,0.0
2013-05-17 00:00:00-04:00,4.707199644452799,4.707199644452799,4.516010884949669,4.562160015106201,3300500,0.0,0.0
2013-05-20 00:00:00-04:00,4.5621595731622895,4.608308384483081,4.364377965211129,4.542381286621094,1813150,0.0,0.0
2013-05-21 00:00:00-04:00,4.535790995210575,4.575347273647455,4.423714715790069,4.548976421356201,2351700,0.0,0.0
2013-05-22 00:00:00-04:00,4.568753376697965,4.58853166865449,4.430306276098152,4.456677436828613,3801300,0.0,0.0
2013-05-23 00:00:00-04:00,4.370971787804927,4.614902260407366,4.19296842747811,4.575345993041992,2112050,0.0,0.0
2013-05-24 00:00:00-04:00,4.562161164426777,4.5753465885982,4.469863195226814,4.568753719329834,644550,0.0,0.0
2013-05-28 00:00:00-04:00,4.54897620980472,4.568754190920701,4.265489089309363,4.318231105804443,2584150,0.0,0.0
2013-05-29 00:00:00-04:00,4.232524699384486,4.450084327310092,4.1863755635594035,4.443491458892822,2034450,0.0,0.0
2013-05-30 00:00:00-04:00,4.450084050404271,4.535789448304162,4.410527785457841,4.502825736999512,739700,0.0,0.0
2013-05-31 00:00:00-04:00,4.4171197569687095,4.5160105634846195,4.390748917146495,4.50941801071167,945450,0.0,0.0
