Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-11-21 00:00:00-05:00,15.790542444294921,15.790542444294921,15.653855323791504,15.653855323791504,2800,0.0,0.0
2005-11-22 00:00:00-05:00,15.777524386824064,15.777524386824064,15.653855323791504,15.653855323791504,800,0.0,0.0
2005-11-23 00:00:00-05:00,15.751484870910643,15.751484870910643,15.751484870910643,15.751484870910645,700,0.0,0.0
2005-11-25 00:00:00-05:00,15.751484870910643,15.751484870910643,15.751484870910643,15.751484870910645,0,0.0,0.0
2005-11-28 00:00:00-05:00,15.751484870910643,15.751484870910643,15.751484870910643,15.751484870910645,0,0.0,0.0
2005-11-29 00:00:00-05:00,15.751484870910643,15.751484870910643,15.751484870910643,15.751484870910645,0,0.0,0.0
2005-11-30 00:00:00-05:00,15.849126815795898,15.849126815795898,15.849126815795898,15.849126815795898,100,0.0,0.0
2005-12-01 00:00:00-05:00,15.849126815795898,15.849126815795898,15.849126815795898,15.849126815795898,0,0.0,0.0
2005-12-02 00:00:00-05:00,15.94675064086914,15.94675064086914,15.94675064086914,15.94675064086914,300,0.0,0.0
2005-12-05 00:00:00-05:00,15.94675064086914,15.94675064086914,15.94675064086914,15.94675064086914,0,0.0,0.0
2005-12-06 00:00:00-05:00,15.93374358314574,16.259187698364258,15.93374358314574,16.259187698364258,2600,0.0,0.0
2005-12-07 00:00:00-05:00,16.259187698364258,16.259187698364258,16.259187698364258,16.259187698364258,0,0.0,0.0
2005-12-08 00:00:00-05:00,16.272199630737305,16.272199630737305,16.272199630737305,16.272199630737305,10000,0.0,0.0
2005-12-09 00:00:00-05:00,16.337288677554316,16.337288677554316,16.272199630737305,16.272199630737305,36600,0.0,0.0
2005-12-12 00:00:00-05:00,16.26569366455078,16.26569366455078,16.26569366455078,16.26569366455078,100,0.01,0.0
2005-12-13 00:00:00-05:00,16.246145791651088,16.272191070148956,16.083358764648438,16.083358764648438,3000,0.0,0.0
2005-12-14 00:00:00-05:00,15.953132629394531,15.953132629394531,15.953132629394531,15.953132629394531,800,0.0,0.0
2005-12-15 00:00:00-05:00,15.953132629394531,15.953132629394531,15.953132629394531,15.953132629394531,0,0.0,0.0
2005-12-16 00:00:00-05:00,16.08336651528218,16.08336651528218,15.85546431925827,15.940113067626953,1400,0.0,0.0
2005-12-19 00:00:00-05:00,15.822912905827707,15.914074568323114,15.529896736145021,15.52989673614502,6600,0.0,0.0
2005-12-20 00:00:00-05:00,15.39967541769102,15.406187057495117,15.39967541769102,15.406187057495117,1800,0.0,0.0
2005-12-21 00:00:00-05:00,15.503847756328696,15.62756633758545,15.503847756328696,15.62756633758545,2400,0.0,0.0
2005-12-22 00:00:00-05:00,15.62756633758545,15.62756633758545,15.62756633758545,15.62756633758545,12000,0.0,0.0
2005-12-23 00:00:00-05:00,15.471289645826335,15.718725547541714,15.464778011311813,15.679656982421875,8400,0.0,0.0
2005-12-27 00:00:00-05:00,15.621053802873474,15.72523747309948,15.621053802873474,15.634077072143555,6800,0.0,0.0
2005-12-28 00:00:00-05:00,15.62756633758545,15.62756633758545,15.62756633758545,15.62756633758545,400,0.0,0.0
2005-12-29 00:00:00-05:00,15.634069924899368,15.634069924899368,15.4973281440108,15.536397933959961,12100,0.0,0.0
2005-12-30 00:00:00-05:00,15.65360481987395,15.65360481987395,15.536397933959961,15.536397933959961,4000,0.0,0.0
2006-01-03 00:00:00-05:00,15.621061587635502,15.621061587635502,15.529901141249733,15.5689697265625,5000,0.0,0.0
2006-01-04 00:00:00-05:00,15.5689697265625,15.5689697265625,15.5689697265625,15.5689697265625,300,0.0,0.0
2006-01-05 00:00:00-05:00,15.56896681396907,15.56896681396907,15.562455177307129,15.562455177307129,1200,0.0,0.0
2006-01-06 00:00:00-05:00,15.595009404502434,15.62756633758545,15.595009404502434,15.62756633758545,38200,0.0,0.0
2006-01-09 00:00:00-05:00,15.634060737903292,15.7838244521363,15.634060737903292,15.69266414642334,2500,0.0,0.0
2006-01-10 00:00:00-05:00,15.855467681865644,15.953139717456608,15.634077072143555,15.634077072143555,3100,0.0,0.0
2006-01-11 00:00:00-05:00,15.634077072143555,15.634077072143555,15.634077072143555,15.634077072143555,0,0.0,0.0
2006-01-12 00:00:00-05:00,15.503849105059185,15.503849105059185,15.301993370056152,15.301993370056152,1100,0.0,0.0
2006-01-13 00:00:00-05:00,15.4647791882356,15.634077972595529,15.4647791882356,15.62756633758545,4100,0.0,0.0
2006-01-17 00:00:00-05:00,15.62756633758545,15.62756633758545,15.62756633758545,15.62756633758545,0,0.0,0.0
2006-01-18 00:00:00-05:00,15.693640068847193,15.70018196105957,15.693640068847193,15.70018196105957,800,0.111,0.0
2006-01-19 00:00:00-05:00,15.70018196105957,15.70018196105957,15.70018196105957,15.70018196105957,300,0.0,0.0
2006-01-20 00:00:00-05:00,15.76559963544499,15.791765956556144,15.70018196105957,15.70018196105957,5200,0.0,0.0
2006-01-23 00:00:00-05:00,15.70018196105957,15.70018196105957,15.70018196105957,15.70018196105957,0,0.0,0.0
2006-01-24 00:00:00-05:00,15.70672385327195,15.70672385327195,15.70018196105957,15.70018196105957,1200,0.0,0.0
2006-01-25 00:00:00-05:00,15.53662109375,15.53662109375,15.53662109375,15.53662109375,1000,0.0,0.0
2006-01-26 00:00:00-05:00,15.765586504807814,15.863712310791016,15.765586504807814,15.863712310791016,1600,0.0,0.0
2006-01-27 00:00:00-05:00,15.700177344182563,15.896429061889648,15.602051485329019,15.896429061889648,6100,0.0,0.0
2006-01-30 00:00:00-05:00,15.896429061889648,15.896429061889648,15.896429061889648,15.896429061889648,900,0.0,0.0
2006-01-31 00:00:00-05:00,15.896429061889648,15.896429061889648,15.896429061889648,15.896429061889648,5000,0.0,0.0
2006-02-01 00:00:00-05:00,15.700164473684211,15.700164473684211,15.30766011229471,15.53662109375,2100,0.0,0.0
2006-02-02 00:00:00-05:00,15.634759689034203,15.896429061889648,15.634759689034203,15.896429061889648,3400,0.0,0.0
2006-02-03 00:00:00-05:00,16.066511154174805,16.07305304311487,16.066511154174805,16.066511154174805,600,0.0,0.0
2006-02-06 00:00:00-05:00,15.961844865866723,15.961844865866723,15.831010818481445,15.831010818481445,2200,0.0,0.0
2006-02-07 00:00:00-05:00,15.84408950805664,15.84408950805664,15.84408950805664,15.84408950805664,100,0.0,0.0
2006-02-08 00:00:00-05:00,15.765580177307129,15.772122061445407,15.765580177307129,15.765580177307129,2300,0.0,0.0
2006-02-09 00:00:00-05:00,15.719788236076008,15.765580177307129,15.719788236076008,15.765580177307129,5800,0.0,0.0
2006-02-10 00:00:00-05:00,15.791758849787032,15.922594139678035,15.791758849787032,15.817926406860352,3900,0.0,0.0
2006-02-13 00:00:00-05:00,15.817926406860352,15.817926406860352,15.817926406860352,15.817926406860352,0,0.0,0.0
2006-02-14 00:00:00-05:00,15.825803884256782,15.832370758056639,15.825803884256782,15.83237075805664,300,0.092,0.0
2006-02-15 00:00:00-05:00,15.8717622756958,15.8717622756958,15.8717622756958,15.8717622756958,400,0.0,0.0
2006-02-16 00:00:00-05:00,16.088472366333008,16.186972967054835,16.088472366333008,16.088472366333008,9200,0.0,0.0
2006-02-17 00:00:00-05:00,16.147573471069336,16.147573471069336,16.147573471069336,16.147573471069336,500,0.0,0.0
2006-02-21 00:00:00-05:00,16.088482026760623,16.154149550840007,16.088482026760623,16.095048904418945,10600,0.0,0.0
2006-02-22 00:00:00-05:00,16.08848248321281,16.154150009155273,16.08848248321281,16.154150009155273,1200,0.0,0.0
2006-02-23 00:00:00-05:00,16.154139850981924,16.154139850981924,16.081905492617807,16.088472366333008,8800,0.0,0.0
2006-02-24 00:00:00-05:00,16.154139850981924,16.154139850981924,16.088472366333008,16.088472366333008,3400,0.0,0.0
2006-02-27 00:00:00-05:00,16.15413627992663,16.15413627992663,16.10160255432129,16.10160255432129,2100,0.0,0.0
2006-02-28 00:00:00-05:00,16.088472366333008,16.088472366333008,15.924304280962263,16.088472366333008,8300,0.0,0.0
2006-03-01 00:00:00-05:00,16.154139850981924,16.154139850981924,16.088472366333008,16.088472366333008,2200,0.0,0.0
2006-03-02 00:00:00-05:00,16.088472366333008,16.088472366333008,16.088472366333008,16.088472366333008,400,0.0,0.0
2006-03-03 00:00:00-05:00,16.088472366333008,16.088472366333008,16.088472366333008,16.088472366333008,1000,0.0,0.0
2006-03-06 00:00:00-05:00,16.088470830175435,16.14100456237793,16.088470830175435,16.14100456237793,4400,0.0,0.0
2006-03-07 00:00:00-05:00,16.14100456237793,16.14100456237793,16.14100456237793,16.14100456237793,0,0.0,0.0
2006-03-08 00:00:00-05:00,16.09503924004821,16.09503924004821,16.088472366333008,16.088472366333008,3000,0.0,0.0
2006-03-09 00:00:00-05:00,16.08848248321281,16.154150009155273,16.08848248321281,16.154150009155273,4300,0.0,0.0
2006-03-10 00:00:00-05:00,16.154149550840007,16.154149550840007,16.095048904418945,16.095048904418945,3300,0.0,0.0
2006-03-13 00:00:00-05:00,16.14758267318168,16.154149550840007,16.095048904418945,16.095048904418945,7300,0.0,0.0
2006-03-14 00:00:00-05:00,16.09503924004821,16.09503924004821,16.088472366333008,16.088472366333008,800,0.0,0.0
2006-03-15 00:00:00-05:00,16.160367965698242,16.160367965698242,16.160367965698242,16.160367965698242,100,0.109,0.0
2006-03-16 00:00:00-05:00,16.160367965698242,16.160367965698242,16.160367965698242,16.160367965698242,2000,0.0,0.0
2006-03-17 00:00:00-05:00,16.160367965698242,16.160367965698242,16.160367965698242,16.160367965698242,0,0.0,0.0
2006-03-20 00:00:00-05:00,16.16696902843563,16.16696902843563,16.061432000548628,16.094411849975586,200100,0.0,0.0
2006-03-21 00:00:00-05:00,16.094411849975586,16.094411849975586,16.094411849975586,16.094411849975586,0,0.0,0.0
2006-03-22 00:00:00-05:00,16.094411849975586,16.094411849975586,16.094411849975586,16.094411849975586,0,0.0,0.0
2006-03-23 00:00:00-05:00,16.094411849975586,16.094411849975586,16.094411849975586,16.094411849975586,0,0.0,0.0
2006-03-24 00:00:00-05:00,16.1010080714811,16.1010080714811,16.094411849975586,16.094411849975586,1200,0.0,0.0
2006-03-27 00:00:00-05:00,16.1010080714811,16.160372806930116,16.094411849975586,16.094411849975586,10700,0.0,0.0
2006-03-28 00:00:00-05:00,16.094411849975586,16.094411849975586,16.094411849975586,16.094411849975586,200,0.0,0.0
2006-03-29 00:00:00-05:00,15.962491194167136,16.094411849975586,15.962491194167136,16.094411849975586,10400,0.0,0.0
2006-03-30 00:00:00-05:00,16.061436851742112,16.061436851742112,16.02845573425293,16.02845573425293,6200,0.0,0.0
2006-03-31 00:00:00-05:00,16.02845573425293,16.02845573425293,16.02845573425293,16.02845573425293,0,0.0,0.0
2006-04-03 00:00:00-04:00,15.995470578614437,15.995470578614437,15.969085693359375,15.969085693359375,1900,0.0,0.0
2006-04-04 00:00:00-04:00,15.969085693359375,15.969085693359375,15.969085693359375,15.969085693359375,0,0.0,0.0
2006-04-05 00:00:00-04:00,15.962488174438477,15.995468017626424,15.962488174438477,15.962488174438477,4900,0.0,0.0
2006-04-06 00:00:00-04:00,15.962488174438477,15.962488174438477,15.962488174438477,15.962488174438477,1800,0.0,0.0
2006-04-07 00:00:00-04:00,15.982275577111094,15.995468017626424,15.962488174438477,15.962488174438477,4400,0.0,0.0
2006-04-10 00:00:00-04:00,15.962488174438477,15.962488174438477,15.962488174438477,15.962488174438477,800,0.0,0.0
2006-04-11 00:00:00-04:00,15.962488174438477,15.962488174438477,15.962488174438477,15.962488174438477,700,0.0,0.0
2006-04-12 00:00:00-04:00,15.962488174438477,15.962488174438477,15.962488174438477,15.962488174438477,2600,0.0,0.0
2006-04-13 00:00:00-04:00,15.929505348205566,15.929505348205566,15.929505348205566,15.929505348205566,1500,0.0,0.0
2006-04-17 00:00:00-04:00,16.004392623901367,16.004392623901367,16.004392623901367,16.004392623901367,500,0.113,0.0
2006-04-18 00:00:00-04:00,16.00439782596666,16.00439782596666,15.97126293182373,15.97126293182373,3600,0.0,0.0
2006-04-19 00:00:00-04:00,15.97126293182373,15.97126293182373,15.97126293182373,15.97126293182373,12000,0.0,0.0
2006-04-20 00:00:00-04:00,15.97126293182373,15.97126293182373,15.97126293182373,15.97126293182373,800,0.0,0.0
2006-04-21 00:00:00-04:00,15.904984474182129,15.904984474182129,15.904984474182129,15.904984474182129,900,0.0,0.0
2006-04-24 00:00:00-04:00,15.739307552576065,15.904984474182129,15.739307552576065,15.904984474182129,6700,0.0,0.0
2006-04-25 00:00:00-04:00,15.904984474182129,15.904984474182129,15.904984474182129,15.904984474182129,0,0.0,0.0
2006-04-26 00:00:00-04:00,15.904984474182129,15.904984474182129,15.904984474182129,15.904984474182129,7500,0.0,0.0
2006-04-27 00:00:00-04:00,15.83872127532959,15.83872127532959,15.83872127532959,15.83872127532959,1800,0.0,0.0
2006-04-28 00:00:00-04:00,15.838722435279426,15.871858596801758,15.838722435279426,15.871858596801758,700,0.0,0.0
2006-05-01 00:00:00-04:00,15.871858596801758,15.871858596801758,15.871858596801758,15.871858596801758,0,0.0,0.0
2006-05-02 00:00:00-04:00,15.871858596801758,15.871858596801758,15.871858596801758,15.871858596801758,800,0.0,0.0
2006-05-03 00:00:00-04:00,15.83872127532959,15.83872127532959,15.83872127532959,15.83872127532959,200,0.0,0.0
