Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-24 00:00:00-04:00,10.1899995803833,10.220000267028809,10.180000305175781,10.1899995803833,4891500,0.0,0.0
2023-03-27 00:00:00-04:00,10.1899995803833,10.210000038146973,10.1899995803833,10.210000038146973,67300,0.0,0.0
2023-03-28 00:00:00-04:00,10.1899995803833,10.220000267028809,10.1899995803833,10.210000038146973,28400,0.0,0.0
2023-03-29 00:00:00-04:00,10.170000076293945,10.210000038146973,10.170000076293945,10.210000038146973,13500,0.0,0.0
2023-03-30 00:00:00-04:00,10.199999809265137,10.210000038146973,10.199999809265137,10.210000038146973,1700,0.0,0.0
2023-03-31 00:00:00-04:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,300,0.0,0.0
2023-04-03 00:00:00-04:00,10.208000183105469,10.220000267028809,10.199999809265137,10.199999809265137,1800,0.0,0.0
2023-04-04 00:00:00-04:00,10.220000267028809,10.239999771118164,10.213000297546387,10.239999771118164,11600,0.0,0.0
2023-04-05 00:00:00-04:00,10.210000038146973,10.210000038146973,10.199999809265137,10.210000038146973,10600,0.0,0.0
2023-04-06 00:00:00-04:00,10.206999778747559,10.229999542236328,10.206999778747559,10.229999542236328,200,0.0,0.0
2023-04-10 00:00:00-04:00,10.229999542236328,10.229999542236328,10.220000267028809,10.220000267028809,15500,0.0,0.0
2023-04-11 00:00:00-04:00,10.170999526977539,10.239999771118164,10.119999885559082,10.220000267028809,42800,0.0,0.0
2023-04-12 00:00:00-04:00,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0,0.0,0.0
2023-04-13 00:00:00-04:00,10.12399959564209,10.239999771118164,10.020000457763672,10.229999542236328,36900,0.0,0.0
2023-04-14 00:00:00-04:00,10.265000343322754,10.265000343322754,10.210000038146973,10.210000038146973,600,0.0,0.0
2023-04-17 00:00:00-04:00,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0,0.0,0.0
2023-04-18 00:00:00-04:00,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,100,0.0,0.0
2023-04-19 00:00:00-04:00,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0,0.0,0.0
2023-04-20 00:00:00-04:00,10.175000190734863,10.239999771118164,10.175000190734863,10.229999542236328,1000,0.0,0.0
2023-04-21 00:00:00-04:00,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,3300,0.0,0.0
2023-04-24 00:00:00-04:00,10.265000343322754,10.265000343322754,10.265000343322754,10.265000343322754,100,0.0,0.0
2023-04-25 00:00:00-04:00,10.256999969482422,10.256999969482422,10.25,10.25,34800,0.0,0.0
2023-04-26 00:00:00-04:00,10.25,10.25,10.25,10.25,0,0.0,0.0
2023-04-27 00:00:00-04:00,10.25,10.25,10.25,10.25,0,0.0,0.0
2023-04-28 00:00:00-04:00,10.25,10.260000228881836,10.25,10.260000228881836,60900,0.0,0.0
2023-05-01 00:00:00-04:00,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,40100,0.0,0.0
2023-05-02 00:00:00-04:00,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,100,0.0,0.0
2023-05-03 00:00:00-04:00,10.274999618530273,10.274999618530273,10.274999618530273,10.274999618530273,100,0.0,0.0
2023-05-04 00:00:00-04:00,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,50100,0.0,0.0
2023-05-05 00:00:00-04:00,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,5200,0.0,0.0
2023-05-08 00:00:00-04:00,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,0,0.0,0.0
2023-05-09 00:00:00-04:00,10.300000190734863,10.319999694824219,10.300000190734863,10.319999694824219,25200,0.0,0.0
2023-05-10 00:00:00-04:00,10.319999694824219,10.335000038146973,10.319999694824219,10.335000038146973,1200,0.0,0.0
2023-05-11 00:00:00-04:00,10.319999694824219,10.34000015258789,10.319999694824219,10.34000015258789,1400,0.0,0.0
2023-05-12 00:00:00-04:00,10.319999694824219,10.319999694824219,10.300000190734863,10.300000190734863,4900,0.0,0.0
2023-05-15 00:00:00-04:00,10.319999694824219,10.34000015258789,10.274999618530273,10.34000015258789,6400,0.0,0.0
2023-05-16 00:00:00-04:00,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,0,0.0,0.0
2023-05-17 00:00:00-04:00,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,100,0.0,0.0
2023-05-18 00:00:00-04:00,10.350000381469727,10.350000381469727,10.100000381469727,10.225000381469727,20300,0.0,0.0
2023-05-19 00:00:00-04:00,10.28499984741211,10.489999771118164,10.253000259399414,10.399999618530273,189800,0.0,0.0
2023-05-22 00:00:00-04:00,10.390000343322754,10.399999618530273,10.390000343322754,10.399999618530273,272500,0.0,0.0
2023-05-23 00:00:00-04:00,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0,0.0,0.0
