Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-09-26 00:00:00-04:00,19.592847191714245,19.592847191714245,19.43796390577451,19.554126739501953,938200,0.0,0.0
2019-09-27 00:00:00-04:00,19.554124938769352,19.90261488494993,19.515404490122815,19.87163734436035,160700,0.0,0.0
2019-09-30 00:00:00-04:00,19.94133949279785,19.94133949279785,19.747734255003696,19.94133949279785,43400,0.0,0.0
2019-10-01 00:00:00-04:00,19.902621420033896,19.94134188139441,19.825179020221945,19.88713264465332,39000,0.0,0.0
2019-10-02 00:00:00-04:00,19.74773385006586,19.902618627961484,19.74773385006586,19.825176239013672,193100,0.0,0.0
2019-10-03 00:00:00-04:00,19.902617333777297,20.13494300842285,19.82517494986524,20.13494300842285,331700,0.0,0.0
2019-10-04 00:00:00-04:00,19.941336312148703,19.989350616164423,19.825173483418364,19.980056762695312,65400,0.0,0.0
2019-10-07 00:00:00-04:00,20.080732003476736,20.080732003476736,19.875510959821252,20.01103401184082,56100,0.0,0.0
2019-10-08 00:00:00-04:00,20.042007042257865,20.042007042257865,19.941333001297245,19.997865676879883,26800,0.0,0.0
2019-10-09 00:00:00-04:00,20.011033086226412,20.11945152282715,19.94133509781439,20.11945152282715,51700,0.0,0.0
2019-10-10 00:00:00-04:00,20.06524501061106,20.173663461833574,19.987802626699004,20.13494300842285,44700,0.0,0.0
2019-10-11 00:00:00-04:00,20.02652667599433,20.127200751767827,19.88713066562274,20.05750274658203,26000,0.0,0.0
2019-10-14 00:00:00-04:00,20.127196728226227,20.522151519628427,20.021101750527066,20.405988693237305,77400,0.0,0.0
2019-10-15 00:00:00-04:00,20.514409861463882,20.514409861463882,20.189153018074474,20.421480178833008,23200,0.0,0.0
2019-10-16 00:00:00-04:00,20.39049872680993,20.52215031622404,20.28982467706521,20.389724731445312,21700,0.0,0.0
2019-10-17 00:00:00-04:00,20.39824004310795,20.39824004310795,20.282077241003545,20.28982162475586,14700,0.0,0.0
2019-10-18 00:00:00-04:00,20.28982290571341,20.470262774972603,20.28207852147217,20.367263793945312,15400,0.0,0.0
2019-10-21 00:00:00-04:00,20.50657081604004,20.623306214720838,20.341584449447055,20.50657081604004,12500,0.129,0.0
2019-10-22 00:00:00-04:00,20.623310346944688,20.623310346944688,20.38205694341575,20.40540313720703,14100,0.0,0.0
2019-10-23 00:00:00-04:00,21.393759050580186,21.393759050580186,20.428744261676915,20.564157485961914,16500,0.0,0.0
2019-10-24 00:00:00-04:00,20.483223655683886,20.584395425613874,20.467658539637554,20.545482635498047,13800,0.0,0.0
2019-10-25 00:00:00-04:00,21.4171046120135,21.4171046120135,20.467653546026625,20.607736587524414,10600,0.0,0.0
2019-10-28 00:00:00-04:00,20.514357484261573,20.620975430691274,20.38983950280332,20.40540313720703,13400,0.0,0.0
2019-10-29 00:00:00-04:00,20.42874903801302,20.46766034719405,20.312013626098633,20.312013626098633,12500,0.0,0.0
2019-10-30 00:00:00-04:00,20.3197943338448,20.498788714766714,20.312011775843263,20.428747177124023,13900,0.0,0.0
2019-10-31 00:00:00-04:00,20.475441040762096,20.545482578404787,20.428747177124023,20.428747177124023,9600,0.0,0.0
2019-11-01 00:00:00-04:00,20.53303152330426,20.573499933994334,20.529139502146304,20.568052291870117,2200,0.0,0.0
2019-11-04 00:00:00-05:00,20.54237481214417,20.54237481214417,20.467663424786863,20.526809692382812,1300,0.0,0.0
2019-11-05 00:00:00-05:00,20.506572196744372,20.506572196744372,20.23418859190221,20.273099899291992,11600,0.0,0.0
2019-11-06 00:00:00-05:00,20.389831222213125,20.46765381574114,20.28087691940642,20.29644203186035,3700,0.0,0.0
2019-11-07 00:00:00-05:00,20.312013626098633,20.350924935279664,20.19527821418425,20.312013626098633,24200,0.0,0.0
2019-11-08 00:00:00-05:00,20.389837728831992,20.436531596723487,20.27310083254631,20.312013626098633,11600,0.0,0.0
2019-11-11 00:00:00-05:00,20.375828232530374,20.389837728831992,20.312013626098633,20.312013626098633,2700,0.0,0.0
2019-11-12 00:00:00-05:00,20.53769874020526,20.53769874020526,20.3283534351865,20.374269485473633,4100,0.0,0.0
2019-11-13 00:00:00-05:00,20.512801840210717,20.512801840210717,20.350928155906903,20.401514053344727,5400,0.0,0.0
2019-11-14 00:00:00-05:00,20.390605034113914,20.498780021026224,20.390605034113914,20.40072250366211,7600,0.0,0.0
2019-11-15 00:00:00-05:00,20.459870715858795,20.459870715858795,20.413954677730565,20.435745239257812,1100,0.0,0.0
2019-11-18 00:00:00-05:00,20.540585966405008,20.614910125732422,20.484257899301504,20.614910125732422,4300,0.138,0.0
2019-11-19 00:00:00-05:00,20.519466317468904,20.646205976910164,20.513206481933594,20.513206481933594,6600,0.0,0.0
2019-11-20 00:00:00-05:00,20.53667507025136,20.646203526451114,20.38802824239934,20.56718635559082,16900,0.0,0.0
2019-11-21 00:00:00-05:00,20.64619439515818,20.64619439515818,20.506154715555,20.53275489807129,3300,0.0,0.0
2019-11-22 00:00:00-05:00,20.403676943925525,20.646204895397197,20.372383736742115,20.438100814819336,3400,0.0,0.0
2019-11-25 00:00:00-05:00,20.57578908010618,20.57578908010618,20.458436965942383,20.458436965942383,6300,0.0,0.0
2019-11-26 00:00:00-05:00,20.473305412194307,20.575792114654334,20.458439983183272,20.50459861755371,3200,0.0,0.0
2019-11-27 00:00:00-05:00,20.528858184814453,20.528858184814453,20.528858184814453,20.528858184814453,400,0.0,0.0
2019-11-29 00:00:00-05:00,20.497561964832006,20.52885517570224,20.482696533203125,20.482696533203125,1300,0.0,0.0
2019-12-02 00:00:00-05:00,20.478005030956016,20.528858184814453,20.478005030956016,20.528858184814453,1400,0.0,0.0
2019-12-03 00:00:00-05:00,20.45843790793298,20.45843790793298,20.388026337750045,20.448266983032227,8500,0.0,0.0
2019-12-04 00:00:00-05:00,20.38020133972168,20.528848144027148,20.38020133972168,20.38020133972168,12300,0.0,0.0
2019-12-05 00:00:00-05:00,20.380204595823756,20.419322967529297,19.981207649920343,20.419322967529297,25800,0.0,0.0
2019-12-06 00:00:00-05:00,20.35673380151755,20.458438577212767,20.289451400130723,20.386463165283203,14000,0.0,0.0
2019-12-09 00:00:00-05:00,20.474086965395017,20.481910639648117,20.3770751953125,20.3770751953125,2200,0.0,0.0
2019-12-10 00:00:00-05:00,20.348908836586407,20.383332700923926,20.200262027189307,20.333261489868164,6200,0.0,0.0
2019-12-11 00:00:00-05:00,20.341089248657227,20.341089248657227,20.341089248657227,20.341089248657227,700,0.0,0.0
2019-12-12 00:00:00-05:00,20.442789619463717,20.488166327366606,20.341084851778586,20.458436965942383,35700,0.0,0.0
2019-12-13 00:00:00-05:00,20.48034674248811,20.489735749134812,20.458441049930325,20.466264724731445,1500,0.0,0.0
2019-12-16 00:00:00-05:00,20.521025982334585,20.528849656001945,20.45530891418457,20.45530891418457,8200,0.0,0.0
2019-12-17 00:00:00-05:00,20.497552728414647,20.505374908447266,20.46625803943256,20.505374908447266,1400,0.0,0.0
2019-12-18 00:00:00-05:00,20.640657120717663,20.74761958108687,20.62964630126953,20.62964630126953,3000,0.138,0.0
2019-12-19 00:00:00-05:00,20.57144462617726,20.747617721557617,20.52740135233217,20.747617721557617,1700,0.0,0.0
2019-12-20 00:00:00-05:00,20.55886108751997,20.724024871754985,20.55886108751997,20.611557006835938,1900,0.0,0.0
2019-12-23 00:00:00-05:00,20.52740135233217,20.747617721557617,20.507739390810112,20.747617721557617,6500,0.0,0.0
2019-12-24 00:00:00-05:00,20.66424734816269,20.66424734816269,20.598968505859375,20.598968505859375,500,0.0,0.0
2019-12-26 00:00:00-05:00,20.755479879479232,20.779075130045463,20.6296415433486,20.689414978027344,25800,0.0,0.0
2019-12-27 00:00:00-05:00,20.684695627891838,20.889183299131943,20.6162710513722,20.689414978027344,2400,0.0,0.0
2019-12-30 00:00:00-05:00,20.612339524149707,20.747615062175814,20.567508697509766,20.567508697509766,3100,0.0,0.0
2019-12-31 00:00:00-05:00,20.698853611623598,20.75547981262207,20.698853611623598,20.75547981262207,2300,0.0,0.0
2020-01-02 00:00:00-05:00,20.724026600998307,20.730318069458008,20.59110920403321,20.730318069458008,1300,0.0,0.0
2020-01-03 00:00:00-05:00,20.56673305367226,20.755490655872453,20.56673305367226,20.62886619567871,6200,0.0,0.0
2020-01-06 00:00:00-05:00,21.117268144419054,21.117268144419054,20.59818458557129,20.59818458557129,5300,0.0,0.0
2020-01-07 00:00:00-05:00,20.959964113109077,20.959964113109077,20.65559308129173,20.86008071899414,7900,0.0,0.0
2020-01-08 00:00:00-05:00,20.810534972952873,21.038617905817055,20.771211053547294,20.95996856689453,21000,0.0,0.0
2020-01-09 00:00:00-05:00,20.848292678611692,20.950537298193833,20.848292678611692,20.854585647583008,1000,0.0,0.0
2020-01-10 00:00:00-05:00,20.801886445495565,21.062215805053707,20.700429400577992,21.06221580505371,17500,0.0,0.0
2020-01-13 00:00:00-05:00,21.06221867700579,21.093677520751953,20.95997405957929,21.093677520751953,7600,0.0,0.0
2020-01-14 00:00:00-05:00,21.101544686136265,21.101544686136265,20.897056931244098,20.948179244995117,8000,0.0,0.0
2020-01-15 00:00:00-05:00,21.11726678661362,21.11726678661362,20.95996811218107,21.10940170288086,4200,0.0,0.0
2020-01-16 00:00:00-05:00,20.881316074071275,21.101533889770508,20.716153837380205,21.101533889770508,3900,0.0,0.0
2020-01-17 00:00:00-05:00,21.109402946893336,21.321755719858185,20.997721151484672,21.16681671142578,18000,0.0,0.0
2020-01-21 00:00:00-05:00,21.077940284651266,21.23523895099947,21.077940284651266,21.117265701293945,3400,0.0,0.0
2020-01-22 00:00:00-05:00,21.250976220661403,21.250976220661403,21.117272759609268,21.121992111206055,2800,0.0,0.0
2020-01-23 00:00:00-05:00,21.337019588868234,21.337019588868234,21.210531263288427,21.277729034423828,16700,0.138,0.0
2020-01-24 00:00:00-05:00,21.18681495983051,21.19630241394043,21.119618693944545,21.19630241394043,4500,0.0,0.0
2020-01-27 00:00:00-05:00,21.234249718529842,21.26587104797363,21.060327129079447,21.265871047973633,3400,0.0,0.0
2020-01-28 00:00:00-05:00,21.273773697147973,21.32120643842057,21.250056572581844,21.28958511352539,2800,0.0,0.0
2020-01-29 00:00:00-05:00,21.329109563435185,21.40342140197754,21.31329814897269,21.40342140197754,3400,0.0,0.0
2020-01-30 00:00:00-05:00,21.265866936935588,21.453227537374325,21.265866936935588,21.41686248779297,4300,0.0,0.0
2020-01-31 00:00:00-05:00,21.558372024459292,21.566277732231402,21.289583991645898,21.32990264892578,3800,0.0,0.0
2020-02-03 00:00:00-05:00,21.40342280655614,21.525959014892578,21.346504123331087,21.525959014892578,2600,0.0,0.0
2020-02-04 00:00:00-05:00,21.475365489716893,21.502243088131177,21.400262015842067,21.481689453125,12200,0.0,0.0
2020-02-05 00:00:00-05:00,21.48721861695373,21.48721861695373,21.10775375366211,21.10775375366211,1600,0.0,0.0
2020-02-06 00:00:00-05:00,21.50303787921953,21.50303787921953,21.107761458703436,21.15756607055664,9600,0.0,0.0
2020-02-07 00:00:00-05:00,21.344928920881802,21.344928920881802,21.052423675915005,21.303030014038086,1400,0.0,0.0
2020-02-10 00:00:00-05:00,21.463501787610667,21.463501787610667,21.329107791562922,21.344919204711914,3800,0.0,0.0
2020-02-11 00:00:00-05:00,21.377338041872374,21.49513053894043,21.22634247275477,21.49513053894043,2500,0.0,0.0
2020-02-12 00:00:00-05:00,21.186815839340966,21.230296487476785,21.060327503596714,21.14807891845703,7500,0.0,0.0
2020-02-13 00:00:00-05:00,21.17416600126837,21.49513053894043,21.17416600126837,21.49513053894043,2700,0.0,0.0
2020-02-14 00:00:00-05:00,21.49512761258911,21.534654643116465,21.085621605201826,21.18364906311035,10100,0.0,0.0
2020-02-18 00:00:00-05:00,21.407735545371434,21.57461025866171,21.407735545371434,21.455413818359375,3200,0.138,0.0
2020-02-19 00:00:00-05:00,21.455413318941925,21.574609756469727,21.336216881414124,21.574609756469727,8200,0.0,0.0
2020-02-20 00:00:00-05:00,21.508663424467947,21.844798645905087,21.259939669166258,21.65090560913086,6800,0.0,0.0
2020-02-21 00:00:00-05:00,21.256758571963456,21.614349509346756,21.248811938281005,21.49515151977539,4100,0.0,0.0
2020-02-24 00:00:00-05:00,21.217033792330255,21.622301631761225,21.217033792330255,21.34894371032715,5500,0.0,0.0
2020-02-25 00:00:00-05:00,21.24881279396398,21.499126460212345,21.177294603607308,21.266294479370117,8500,0.0,0.0
2020-02-26 00:00:00-05:00,21.23291731485946,21.256757214384262,20.859434649629414,21.058095932006836,6900,0.0,0.0
2020-02-27 00:00:00-05:00,20.958768295643797,21.056509017944332,20.859437640214203,21.056509017944336,3900,0.0,0.0
2020-02-28 00:00:00-05:00,20.859439373016357,20.859439373016357,20.476420054979826,20.660778045654297,13500,0.0,0.0
2020-03-02 00:00:00-05:00,20.772028696116493,21.082735618100664,20.557475606289263,20.899171829223633,11200,0.0,0.0
2020-03-03 00:00:00-05:00,20.784743058427026,20.784743058427026,20.680644109449414,20.71719741821289,2900,0.0,0.0
2020-03-04 00:00:00-05:00,20.74023827861841,21.320328862065796,20.627398512080447,21.1908016204834,10100,0.0,0.0
2020-03-05 00:00:00-05:00,21.193183458386866,21.193183458386866,20.700502862487404,20.747386932373047,6500,0.0,0.0
2020-03-06 00:00:00-05:00,20.70845847103316,20.73309258728919,20.50979712322599,20.56542205810547,31200,0.0,0.0
2020-03-09 00:00:00-04:00,20.43032938108361,20.61945564849501,20.319079527115484,20.42238426208496,7000,0.0,0.0
2020-03-10 00:00:00-04:00,20.79427784586695,20.79427784586695,20.303187021080095,20.466089248657227,15800,0.0,0.0
2020-03-11 00:00:00-04:00,20.422376181165767,21.05809154610288,19.802552563603346,20.104516983032227,17000,0.0,0.0
2020-03-12 00:00:00-04:00,19.913801985247,19.913801985247,18.9761207035001,19.056381225585938,23600,0.0,0.0
2020-03-13 00:00:00-04:00,19.548270835492314,19.858181956480227,18.276838302612305,18.276838302612305,8400,0.0,0.0
2020-03-16 00:00:00-04:00,17.847727590349155,17.847727590349155,14.510219197208311,16.178974151611328,9700,0.0,0.0
2020-03-17 00:00:00-04:00,16.7987977090519,17.25254091886902,16.20281385637694,16.846477508544922,11000,0.0,0.0
2020-03-18 00:00:00-04:00,13.985756441939555,14.5022755416601,8.457408958919656,9.432438850402832,24700,0.0,0.0
2020-03-19 00:00:00-04:00,9.04491237273335,13.471693903111996,8.492569503015378,12.94427490234375,13500,0.138,0.0
2020-03-20 00:00:00-04:00,15.115056212393094,16.07984768701128,15.10701763802411,15.172944068908691,7200,0.0,0.0
2020-03-23 00:00:00-04:00,11.593565936306437,15.476847648620605,11.593565936306437,15.476847648620605,6600,0.0,0.0
2020-03-24 00:00:00-04:00,13.933185464854324,16.883837048475208,13.933185464854324,16.11200523376465,22000,0.0,0.0
2020-03-25 00:00:00-04:00,15.83864984024919,16.883839277354614,15.677850757543569,16.313005447387695,23100,0.0,0.0
2020-03-26 00:00:00-04:00,16.481846586255006,17.222323313555357,15.356257369990054,15.482483863830566,13400,0.0,0.0
2020-03-27 00:00:00-04:00,16.875801353044263,16.88384146156904,15.95925045013428,15.959250450134277,8400,0.0,0.0
2020-03-30 00:00:00-04:00,16.55098938841557,16.883841916134482,15.275856971740723,15.275856971740723,17600,0.0,0.0
2020-03-31 00:00:00-04:00,15.074857493206071,15.823374220981524,14.367344856262207,14.367344856262207,6900,0.0,0.0
2020-04-01 00:00:00-04:00,14.31106658015191,14.873861970823958,13.909070310670183,14.39146614074707,14400,0.0,0.0
2020-04-02 00:00:00-04:00,14.873858863747936,16.0235681996561,14.865818756018552,15.02822494506836,5000,0.0,0.0
2020-04-03 00:00:00-04:00,15.275852954388723,15.275852954388723,13.703244595333324,14.518492698669434,3600,0.0,0.0
2020-04-06 00:00:00-04:00,14.478293800208837,14.873858503344742,14.029667147633472,14.15026569366455,13700,0.0,0.0
2020-04-07 00:00:00-04:00,13.764349732967611,15.875633206444842,13.764349732967611,14.15026569366455,7100,0.0,0.0
2020-04-08 00:00:00-04:00,15.275856393067112,15.275856393067112,13.812590394458653,15.004107475280762,4000,0.0,0.0
2020-04-09 00:00:00-04:00,15.677852265854533,16.425565465431227,14.71306074378902,15.195456504821777,6600,0.0,0.0
2020-04-13 00:00:00-04:00,16.079848445740947,16.079848445740947,15.275856023453898,15.429418563842773,5000,0.0,0.0
2020-04-14 00:00:00-04:00,16.039651184206242,16.803443148434056,15.818552017211914,15.818552017211914,8400,0.0,0.0
2020-04-15 00:00:00-04:00,15.43665248441684,16.304964090821937,14.753258735511533,15.396451950073242,4600,0.0,0.0
2020-04-16 00:00:00-04:00,15.6456903214171,16.1763266807383,15.597451210021973,15.597451210021973,5300,0.0,0.0
