Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1986-09-10 00:00:00-04:00,0.0,2.449969903282497,2.3978428840637207,2.3978428840637207,1312800,0.0,0.0
1986-09-11 00:00:00-04:00,0.0,2.345715896649794,2.293588876724243,2.293588876724243,562800,0.0,0.0
1986-09-12 00:00:00-04:00,0.0,2.345715896649794,2.293588876724243,2.293588876724243,272800,0.0,0.0
1986-09-15 00:00:00-04:00,0.0,2.345715896649794,2.293588876724243,2.293588876724243,204800,0.0,0.0
1986-09-16 00:00:00-04:00,0.0,2.397842916575345,2.293588876724243,2.293588876724243,108400,0.0,0.0
1986-09-17 00:00:00-04:00,0.0,2.397842916575345,2.293588876724243,2.293588876724243,143200,0.0,0.0
1986-09-18 00:00:00-04:00,0.0,2.397842778099908,2.3457157611846924,2.3457157611846924,71200,0.0,0.0
1986-09-19 00:00:00-04:00,0.0,2.449969795015123,2.3457157611846924,2.3457157611846924,257600,0.0,0.0
1986-09-22 00:00:00-04:00,0.0,2.449969795015123,2.3457157611846924,2.3457157611846924,190000,0.0,0.0
1986-09-23 00:00:00-04:00,0.0,2.397842916575345,2.293588876724243,2.293588876724243,137200,0.0,0.0
1986-09-24 00:00:00-04:00,0.0,2.4499699365008962,2.293588876724243,2.293588876724243,64000,0.0,0.0
1986-09-25 00:00:00-04:00,0.0,2.397842916575345,2.293588876724243,2.293588876724243,76000,0.0,0.0
1986-09-26 00:00:00-04:00,0.0,2.397842916575345,2.293588876724243,2.293588876724243,48400,0.0,0.0
1986-09-29 00:00:00-04:00,0.0,2.397842916575345,2.293588876724243,2.293588876724243,6400,0.0,0.0
1986-09-30 00:00:00-04:00,0.0,2.397842916575345,2.293588876724243,2.293588876724243,29600,0.0,0.0
1986-10-01 00:00:00-04:00,0.0,2.397842916575345,2.293588876724243,2.293588876724243,74800,0.0,0.0
1986-10-02 00:00:00-04:00,0.0,2.345715896649794,2.293588876724243,2.293588876724243,189200,0.0,0.0
1986-10-03 00:00:00-04:00,0.0,2.397842916575345,2.293588876724243,2.293588876724243,124400,0.0,0.0
1986-10-06 00:00:00-04:00,0.0,2.397842916575345,2.293588876724243,2.293588876724243,36400,0.0,0.0
1986-10-07 00:00:00-04:00,0.0,2.397842916575345,2.293588876724243,2.293588876724243,24000,0.0,0.0
1986-10-08 00:00:00-04:00,0.0,2.397842916575345,2.293588876724243,2.293588876724243,80800,0.0,0.0
1986-10-09 00:00:00-04:00,0.0,2.397842916575345,2.293588876724243,2.293588876724243,6000,0.0,0.0
1986-10-10 00:00:00-04:00,0.0,2.345715896649794,2.293588876724243,2.293588876724243,12400,0.0,0.0
1986-10-13 00:00:00-04:00,0.0,2.345715896649794,2.293588876724243,2.293588876724243,14400,0.0,0.0
1986-10-14 00:00:00-04:00,0.0,2.345715896649794,2.293588876724243,2.293588876724243,9200,0.0,0.0
1986-10-15 00:00:00-04:00,0.0,2.345715896649794,2.293588876724243,2.293588876724243,15600,0.0,0.0
1986-10-16 00:00:00-04:00,0.0,2.345715896649794,2.293588876724243,2.293588876724243,15600,0.0,0.0
1986-10-17 00:00:00-04:00,0.0,2.345715896649794,2.293588876724243,2.293588876724243,3600,0.0,0.0
1986-10-20 00:00:00-04:00,0.0,2.397842916575345,2.293588876724243,2.293588876724243,28400,0.0,0.0
1986-10-21 00:00:00-04:00,0.0,2.4499699365008962,2.293588876724243,2.293588876724243,8800,0.0,0.0
1986-10-22 00:00:00-04:00,0.0,2.4499699365008962,2.293588876724243,2.293588876724243,7600,0.0,0.0
1986-10-23 00:00:00-04:00,0.0,2.4239061066273893,2.3196520805358887,2.3196520805358887,60800,0.0,0.0
1986-10-24 00:00:00-04:00,0.0,2.502096922501274,2.3978428840637207,2.3978428840637207,55200,0.0,0.0
1986-10-27 00:00:00-05:00,0.0,2.554224049791377,2.449970006942749,2.449970006942749,30800,0.0,0.0
1986-10-28 00:00:00-05:00,0.0,2.6584778075315514,2.5542237758636475,2.5542237758636475,64800,0.0,0.0
1986-10-29 00:00:00-05:00,0.0,2.7106048233655033,2.5542237758636475,2.5542237758636475,70000,0.0,0.0
1986-10-30 00:00:00-05:00,0.0,2.7106048233655033,2.5542237758636475,2.5542237758636475,15600,0.0,0.0
1986-10-31 00:00:00-05:00,0.0,2.7106048233655033,2.5542237758636475,2.5542237758636475,42800,0.0,0.0
1986-11-03 00:00:00-05:00,0.0,2.710604934692383,2.606350898742676,2.606350898742676,249600,0.0,0.0
1986-11-04 00:00:00-05:00,0.0,2.7627319526672363,2.606350898742676,2.606350898742676,92000,0.0,0.0
1986-11-05 00:00:00-05:00,0.0,2.7627318139169734,2.658477783203125,2.658477783203125,83200,0.0,0.0
1986-11-06 00:00:00-05:00,0.0,2.7627318139169734,2.658477783203125,2.658477783203125,34000,0.0,0.0
1986-11-07 00:00:00-05:00,0.0,2.814858829273897,2.658477783203125,2.658477783203125,12800,0.0,0.0
1986-11-10 00:00:00-05:00,0.0,2.814858829273897,2.658477783203125,2.658477783203125,13200,0.0,0.0
1986-11-11 00:00:00-05:00,0.0,2.814858829273897,2.658477783203125,2.658477783203125,65200,0.0,0.0
1986-11-12 00:00:00-05:00,0.0,2.814858829273897,2.658477783203125,2.658477783203125,20000,0.0,0.0
1986-11-13 00:00:00-05:00,0.0,2.814858829273897,2.658477783203125,2.658477783203125,42000,0.0,0.0
1986-11-14 00:00:00-05:00,0.0,2.814858829273897,2.658477783203125,2.658477783203125,28800,0.0,0.0
1986-11-17 00:00:00-05:00,0.0,2.814858829273897,2.658477783203125,2.658477783203125,2000,0.0,0.0
1986-11-18 00:00:00-05:00,0.0,2.814858829273897,2.658477783203125,2.658477783203125,59600,0.0,0.0
1986-11-19 00:00:00-05:00,0.0,2.814858829273897,2.658477783203125,2.658477783203125,56400,0.0,0.0
1986-11-20 00:00:00-05:00,0.0,2.814858829273897,2.658477783203125,2.658477783203125,34800,0.0,0.0
1986-11-21 00:00:00-05:00,0.0,2.8669859583561235,2.7106049060821533,2.7106049060821533,33600,0.0,0.0
1986-11-24 00:00:00-05:00,0.0,2.8669859583561235,2.7106049060821533,2.7106049060821533,89200,0.0,0.0
1986-11-25 00:00:00-05:00,0.0,2.8669858203743988,2.7627317905426025,2.7627317905426025,32800,0.0,0.0
1986-11-26 00:00:00-05:00,0.0,2.919112835290297,2.7627317905426025,2.7627317905426025,30400,0.0,0.0
1986-11-28 00:00:00-05:00,0.0,2.919112835290297,2.7627317905426025,2.7627317905426025,2400,0.0,0.0
1986-12-01 00:00:00-05:00,0.0,2.919112835290297,2.7627317905426025,2.7627317905426025,8000,0.0,0.0
1986-12-02 00:00:00-05:00,0.0,2.919113055142489,2.762731998616999,2.866986036300659,70000,0.0,0.0
1986-12-03 00:00:00-05:00,0.0,2.9191129207611084,2.8148588878767833,2.9191129207611084,20400,0.0,0.0
1986-12-04 00:00:00-05:00,0.0,3.023366953645434,2.8148588878767833,2.9191129207611084,365600,0.0,0.0
1986-12-05 00:00:00-05:00,0.0,3.075494080259089,2.9191130253306605,2.9712400436401367,10000,0.0,0.0
1986-12-08 00:00:00-05:00,0.0,3.075493812561035,2.919112771244372,3.075493812561035,46800,0.0,0.0
1986-12-09 00:00:00-05:00,0.0,3.1276209354400635,2.97123988866806,3.1276209354400635,43600,0.0,0.0
1986-12-10 00:00:00-05:00,0.0,3.127620826333256,3.023366798788814,3.075493812561035,12000,0.0,0.0
1986-12-11 00:00:00-05:00,0.0,3.127621206743964,2.9973036564629654,3.023367166519165,160800,0.0,0.0
1986-12-12 00:00:00-05:00,0.0,3.1276209354400635,3.0233669042587277,3.1276209354400635,135600,0.0,0.0
1986-12-15 00:00:00-05:00,0.0,3.127621206743964,3.0233671665191655,3.023367166519165,66000,0.0,0.0
1986-12-16 00:00:00-05:00,0.0,3.127620826333256,3.023366798788814,3.075493812561035,10400,0.0,0.0
1986-12-17 00:00:00-05:00,0.0,3.1276209354400635,3.0233669042587277,3.1276209354400635,529600,0.0,0.0
1986-12-18 00:00:00-05:00,0.0,3.127621206743964,3.0233671665191655,3.023367166519165,94400,0.0,0.0
1986-12-19 00:00:00-05:00,0.0,3.127620826333256,3.023366798788814,3.075493812561035,90400,0.0,0.0
1986-12-22 00:00:00-05:00,0.0,3.127620826333256,3.075493812561035,3.075493812561035,14000,0.0,0.0
1986-12-23 00:00:00-05:00,0.0,3.179747840105477,3.075493812561035,3.075493812561035,35200,0.0,0.0
1986-12-24 00:00:00-05:00,0.0,3.179747840105477,3.075493812561035,3.075493812561035,12000,0.0,0.0
1986-12-26 00:00:00-05:00,0.0,3.1797480583190914,3.075494023620105,3.179748058319092,3200,0.0,0.0
1986-12-29 00:00:00-05:00,0.0,3.179747840105477,3.075493812561035,3.075493812561035,22400,0.0,0.0
1986-12-30 00:00:00-05:00,0.0,3.179747840105477,3.075493812561035,3.075493812561035,9600,0.0,0.0
1986-12-31 00:00:00-05:00,0.0,3.1276209354400635,3.0233669042587277,3.1276209354400635,11600,0.0,0.0
1987-01-02 00:00:00-05:00,0.0,3.1276209354400635,2.997303396463394,3.1276209354400635,8400,0.0,0.0
1987-01-05 00:00:00-05:00,0.0,3.1276209354400635,2.97123988866806,3.1276209354400635,36000,0.0,0.0
1987-01-06 00:00:00-05:00,0.0,3.1276209354400635,2.97123988866806,3.1276209354400635,28000,0.0,0.0
1987-01-07 00:00:00-05:00,0.0,3.127621206743964,2.9191131262943664,3.023367166519165,1048800,0.0,0.0
1987-01-08 00:00:00-05:00,0.0,3.075493812561035,2.919112771244372,3.075493812561035,35200,0.0,0.0
1987-01-09 00:00:00-05:00,0.0,3.075494186631565,2.9191131262943664,3.023367166519165,136400,0.0,0.0
1987-01-12 00:00:00-05:00,0.0,3.0754939700875963,2.9191129207611084,2.9191129207611084,26400,0.0,0.0
1987-01-13 00:00:00-05:00,0.0,2.9191129472520614,2.814858913421631,2.814858913421631,37200,0.0,0.0
1987-01-14 00:00:00-05:00,0.0,2.9191129757807803,2.7106049060821533,2.7106049060821533,46400,0.0,0.0
1987-01-15 00:00:00-05:00,0.0,2.814858940931467,2.7106049060821533,2.7106049060821533,36400,0.0,0.0
1987-01-16 00:00:00-05:00,0.0,2.866986036300659,2.7106049797751686,2.866986036300659,128800,0.0,0.0
1987-01-19 00:00:00-05:00,0.0,2.9712400436401367,2.7627319704022324,2.9712400436401367,14400,0.0,0.0
