Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-02-13 00:00:00-05:00,6.853345998695919,6.853345998695919,6.73311185836792,6.73311185836792,1315200,0.0,0.0
2015-02-17 00:00:00-05:00,6.737921334058683,6.776396222271095,6.723492906986394,6.73311185836792,196100,0.0,0.0
2015-02-18 00:00:00-05:00,6.771586746580332,6.781205697961858,6.73311185836792,6.73311185836792,35000,0.0,0.0
2015-02-19 00:00:00-05:00,6.737921554937474,6.805252382187972,6.737921554937474,6.7908244132995605,26100,0.0,0.0
2015-02-20 00:00:00-05:00,6.790826085519994,6.8052540579612515,6.757160663604735,6.757160663604736,33300,0.0,0.0
2015-02-23 00:00:00-05:00,6.805254605958599,6.805254605958599,6.776398658752442,6.776398658752441,43400,0.0,0.0
2015-02-24 00:00:00-05:00,6.805252308248487,6.805252308248487,6.771586894989014,6.771586894989014,34800,0.0,0.0
2015-02-25 00:00:00-05:00,6.80044346147189,6.805252478731676,6.786015033721925,6.786015033721924,30300,0.0,0.0
2015-02-26 00:00:00-05:00,6.776396540545482,6.795633985555234,6.776396540545482,6.786015033721924,2100,0.0,0.0
2015-02-27 00:00:00-05:00,6.771588607468027,6.824491478634021,6.771588607468027,6.78120756149292,16000,0.0,0.0
2015-03-02 00:00:00-05:00,6.781206300017954,6.810062239410757,6.781206300017954,6.7956342697143555,19500,0.0,0.0
2015-03-03 00:00:00-05:00,6.786017959750768,6.80525541305542,6.766780506446115,6.80525541305542,68900,0.0,0.0
2015-03-04 00:00:00-05:00,6.805253426217735,6.973581437481792,6.805253426217735,6.944725036621094,104100,0.0,0.0
2015-03-05 00:00:00-05:00,6.925487912617251,7.045722080951973,6.925487912617251,6.997628688812256,37100,0.0,0.0
2015-03-06 00:00:00-05:00,7.002439695469695,7.021677148259843,6.992820739746095,6.992820739746094,25300,0.0,0.0
2015-03-09 00:00:00-04:00,6.973581763413921,7.021675614210591,6.973581763413921,6.997628688812256,27900,0.0,0.0
2015-03-10 00:00:00-04:00,6.877394478731504,7.021675571588771,6.877394478731504,6.954344272613525,52500,0.0,0.0
2015-03-11 00:00:00-04:00,6.939916187825202,7.019270718804917,6.858156918493745,6.891822338104248,41500,0.0,0.0
2015-03-12 00:00:00-04:00,6.858156584169398,6.8966314786077945,6.8293001840121415,6.862966060638428,49600,0.0,0.0
2015-03-13 00:00:00-04:00,6.87739735182114,6.87739735182114,6.790828568210565,6.819684982299805,24300,0.0,0.0
2015-03-16 00:00:00-04:00,6.8629669274710166,6.867775945890533,6.8052541198670395,6.843729019165039,52000,0.0,0.0
2015-03-17 00:00:00-04:00,6.829299302773235,6.829299302773235,6.7812059202595725,6.7908244132995605,7500,0.0,0.0
2015-03-18 00:00:00-04:00,6.781207040932373,6.800444488848421,6.733113191813786,6.737922668457031,149500,0.0,0.0
2015-03-19 00:00:00-04:00,6.781207729733536,6.997629155436312,6.752351325599906,6.9302978515625,22900,0.0,0.0
2015-03-20 00:00:00-04:00,6.930297574726866,7.069769195377982,6.853347778320313,6.8533477783203125,117500,0.0,0.0
2015-03-23 00:00:00-04:00,6.848537911852482,6.973581553229433,6.848537911852482,6.939916133880615,32900,0.0,0.0
2015-03-24 00:00:00-04:00,6.968771978635242,7.021675303905038,6.95434400749663,7.012056350708008,34900,0.0,0.0
2015-03-25 00:00:00-04:00,7.01205663311601,7.0216755867004395,6.930297362276166,7.0216755867004395,39900,0.0,0.0
2015-03-26 00:00:00-04:00,7.021676802936515,7.031295299530028,6.925489085059196,7.031295299530029,43800,0.0,0.0
2015-03-27 00:00:00-04:00,7.04572380683866,7.055342762816988,6.853349273842742,6.872586727142334,13700,0.0,0.0
2015-03-30 00:00:00-04:00,6.901441279045924,7.055340864023899,6.901441279045924,7.050531387329102,25000,0.0,0.0
2015-03-31 00:00:00-04:00,7.055343156641104,7.209242791628403,6.858159134649354,6.988011837005615,394700,0.0,0.0
2015-04-01 00:00:00-04:00,7.084196376695599,7.132290223409219,6.882203413006369,6.93510627746582,45900,0.0,0.0
2015-04-02 00:00:00-04:00,7.012056880984487,7.16114745621467,7.012056880984487,7.1226725578308105,31100,0.0,0.0
2015-04-06 00:00:00-04:00,7.1419126586676445,7.165959135092792,7.050534397086388,7.132293701171875,25500,0.0,0.0
2015-04-07 00:00:00-04:00,7.146719070147946,7.204431418085673,7.007247447967529,7.007247447967529,18400,0.0,0.0
2015-04-08 00:00:00-04:00,7.055341505046586,7.117863331788629,6.872585501952225,6.9302978515625,17800,0.0,0.0
2015-04-09 00:00:00-04:00,6.85334694139921,7.122671654589553,6.85334694139921,7.074577808380127,27300,0.0,0.0
2015-04-10 00:00:00-04:00,7.0793872847324515,7.113052701884904,7.069768332027803,7.074577808380127,3500,0.0,0.0
2015-04-13 00:00:00-04:00,7.0361039603222375,7.161147612120602,7.031294483255306,7.069769382476807,39700,0.0,0.0
2015-04-14 00:00:00-04:00,7.084196325021653,7.093815277756979,6.920678256433297,6.9832000732421875,21600,0.0,0.0
2015-04-15 00:00:00-04:00,6.939916959511998,7.18519433612314,6.939916959511998,7.103435516357422,8200,0.0,0.0
2015-04-16 00:00:00-04:00,7.069771092520206,7.089008546784131,7.055343116486535,7.079390048980713,3300,0.0,0.0
2015-04-17 00:00:00-04:00,7.0457221367338025,7.0457221367338025,6.821605835984816,6.949534893035889,54700,0.0,0.0
2015-04-20 00:00:00-04:00,6.944727629308258,7.021677907445792,6.858159311721326,7.002440452575684,44100,0.0,0.0
2015-04-21 00:00:00-04:00,6.983198607689648,7.0312919853022695,6.882201918449282,6.915867328643799,15100,0.0,0.0
2015-04-22 00:00:00-04:00,6.87258505641123,6.906250476837158,6.781207290116447,6.906250476837158,58700,0.0,0.0
2015-04-23 00:00:00-04:00,6.939917178772762,6.959154629676662,6.834110969472809,6.867776393890381,28300,0.0,0.0
2015-04-24 00:00:00-04:00,6.853348420376708,6.867776393890381,6.848538942986481,6.867776393890381,29000,0.0,0.0
2015-04-27 00:00:00-04:00,6.877396041250607,6.877396041250607,6.810064726977935,6.858158588409424,15000,0.0,0.0
2015-04-28 00:00:00-04:00,6.8485387481821105,6.915870053759049,6.8485387481821105,6.877395153045654,11100,0.0,0.0
2015-04-29 00:00:00-04:00,6.858156902204819,6.915869246538725,6.824491024017334,6.824491024017334,16700,0.0,0.0
2015-04-30 00:00:00-04:00,6.805256545926613,6.867778394239013,6.771591111703453,6.819684982299805,31800,0.0,0.0
2015-05-01 00:00:00-04:00,6.848538718688009,6.911060546742266,6.838920222879581,6.901442050933838,21400,0.0,0.0
2015-05-04 00:00:00-04:00,6.872583593424288,6.882202545016627,6.7523494504611925,6.771586894989014,13600,0.0,0.0
2015-05-05 00:00:00-04:00,6.771586746580332,6.786014714995774,6.709064938570951,6.73311185836792,32600,0.0,0.0
2015-05-06 00:00:00-04:00,6.766779253532198,6.7715887306321205,6.492645480034316,6.61768913269043,393600,0.0,0.0
2015-05-07 00:00:00-04:00,6.588833430095998,6.675402192481498,6.550358526515115,6.584023952484131,24400,0.0,0.0
2015-05-08 00:00:00-04:00,6.656162763169923,6.680209685427981,6.531119134353536,6.632115840911865,138500,0.0,0.0
2015-05-11 00:00:00-04:00,6.612879655590508,6.6802109590184875,6.593642205847796,6.61768913269043,51200,0.0,0.0
2015-05-12 00:00:00-04:00,6.598451908914726,6.617689359316233,6.377220999968903,6.449361324310303,424700,0.0,0.0
2015-05-13 00:00:00-04:00,6.488362177288889,6.488362177288889,6.147125638510439,6.2153730392456055,326900,0.18,0.0
2015-05-14 00:00:00-04:00,6.2446208561681,6.481048558909091,6.2446208561681,6.376240253448486,50600,0.0,0.0
2015-05-15 00:00:00-04:00,6.39573925741633,6.459111730179348,6.27874413765258,6.424988269805908,59900,0.0,0.0
2015-05-18 00:00:00-04:00,6.410362726402479,6.410362726402479,6.303117445864638,6.332365989685059,16000,0.0,0.0
2015-05-19 00:00:00-04:00,6.356739967584303,6.38111406357824,6.312866687774658,6.312866687774658,19400,0.0,0.0
2015-05-20 00:00:00-04:00,6.298242450982915,6.40548819501126,6.264118995340938,6.278743267059326,360700,0.0,0.0
2015-05-21 00:00:00-04:00,6.2982400061263135,6.390860977585361,6.278740829771933,6.3811116218566895,399800,0.0,0.0
2015-05-22 00:00:00-04:00,6.366489703720233,6.38598888726574,6.317741512407863,6.337240695953369,127600,0.0,0.0
2015-05-26 00:00:00-04:00,6.3372396206053985,6.381112892362361,6.312865529085183,6.317740440368652,97500,0.0,0.0
2015-05-27 00:00:00-04:00,6.322617604911631,6.385990079490074,6.312867778870044,6.376240253448486,87700,0.0,0.0
2015-05-28 00:00:00-04:00,6.376239500435016,6.551732164382839,6.376239500435016,6.527358531951904,8000,0.0,0.0
2015-05-29 00:00:00-04:00,6.502983657520934,6.639477935391587,6.483484474967983,6.634603023529053,26600,0.0,0.0
2015-06-01 00:00:00-04:00,6.615102685963337,6.658975955271393,6.537105969369949,6.639476776123047,30100,0.0,0.0
2015-06-02 00:00:00-04:00,6.658978549460978,6.761349396095476,6.610230815047632,6.712601661682129,15300,0.0,0.0
2015-06-03 00:00:00-04:00,6.712600578916145,7.024587516508287,6.668727299592948,6.927091598510742,87300,0.0,0.0
2015-06-04 00:00:00-04:00,6.922219165099614,6.956343097290782,6.7808499171572745,6.902719974517822,38400,0.0,0.0
2015-06-05 00:00:00-04:00,6.849093437194825,6.888091796269051,6.785720987474929,6.849093437194824,12600,0.0,0.0
2015-06-08 00:00:00-04:00,6.8880922536563824,6.995337980680457,6.86371816139221,6.961214065551758,45700,0.0,0.0
2015-06-09 00:00:00-04:00,7.009964287006283,7.014839199855078,6.86372015582338,6.980715274810791,44300,0.0,0.0
2015-06-10 00:00:00-04:00,6.9953383708494625,7.000212817656458,6.84909427400472,6.907591819763184,49300,0.0,0.0
2015-06-11 00:00:00-04:00,6.907591493645985,6.995338040589624,6.824719858176357,6.892967224121094,46000,0.0,0.0
2015-06-12 00:00:00-04:00,6.8880926378436955,7.000212817656458,6.873468367628372,6.907591819763184,36600,0.0,0.0
2015-06-15 00:00:00-04:00,6.902715665820324,6.907590576647181,6.805219773768613,6.824718952178955,33000,0.0,0.0
2015-06-16 00:00:00-04:00,6.917342802468291,7.000214461308693,6.853970795023067,6.980715274810791,17200,0.0,0.0
2015-06-17 00:00:00-04:00,6.956339102289561,7.014836640440007,6.873467473685485,6.917340278625488,20200,0.0,0.0
2015-06-18 00:00:00-04:00,6.951467059351084,7.0587123577604185,6.941717233188072,6.995340347290039,25200,0.0,0.0
2015-06-19 00:00:00-04:00,7.039212950359961,7.063587050108514,6.853970908024446,7.000214576721191,214500,0.0,0.0
2015-06-22 00:00:00-04:00,6.927089977937393,7.03433569509346,6.907590798899662,7.0099616050720215,25100,0.0,0.0
2015-06-23 00:00:00-04:00,6.990462201115406,7.039209914692719,6.746722238537586,6.824718952178955,70400,0.0,0.0
2015-06-24 00:00:00-04:00,6.805221710557858,6.844220078477611,6.771098254852379,6.790597438812256,12900,0.0,0.0
