Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-23 00:00:00-04:00,22.658871645288627,22.82201579773226,22.658871645288627,22.812952041625977,220300,0.0,0.0
2021-07-26 00:00:00-04:00,22.776695569386924,22.812950591507477,22.71325100941056,22.740442276000977,58500,0.0,0.0
2021-07-27 00:00:00-04:00,22.78576184585078,22.78576184585078,22.513856064802383,22.631681442260742,103300,0.0,0.0
2021-07-28 00:00:00-04:00,22.68606373074986,22.71325327131335,22.61355540802261,22.695127487182617,47300,0.0,0.0
2021-07-29 00:00:00-04:00,22.604491651589854,22.74044454061161,22.604491651589854,22.695127487182617,85200,0.0,0.0
2021-07-30 00:00:00-04:00,22.695126787870063,22.71325257144228,22.459474314084034,22.47760009765625,1130800,0.0,0.0
2021-08-02 00:00:00-04:00,22.522920321813114,22.613556160421513,22.495729051610144,22.55010986328125,67600,0.0,0.0
2021-08-03 00:00:00-04:00,22.604492403687193,22.635308830836923,22.50479280834447,22.55010986328125,104900,0.0,0.0
2021-08-04 00:00:00-04:00,22.55917199676572,22.56823575284786,22.441346625167334,22.522918701171875,588600,0.0,0.0
2021-08-05 00:00:00-04:00,22.55010774485429,22.613554036034213,22.541045717706115,22.604490280151367,40800,0.0,0.0
2021-08-06 00:00:00-04:00,22.586362944496294,22.595426700449813,22.522918381556355,22.559171676635742,52400,0.0,0.0
2021-08-09 00:00:00-04:00,22.559168593294196,22.586359857438303,22.441343239471962,22.459470748901367,35700,0.0,0.0
2021-08-10 00:00:00-04:00,22.45947665291829,22.45947665291829,22.160379583646,22.41415786743164,61500,0.0,0.0
2021-08-11 00:00:00-04:00,22.37790269909328,22.4413472647417,22.37790269909328,22.405092239379883,23400,0.0,0.0
2021-08-12 00:00:00-04:00,22.41415599572034,22.423219752060792,22.350711430071915,22.405092239379883,20000,0.0,0.0
2021-08-13 00:00:00-04:00,22.432284483204715,22.55010986328125,22.432284483204715,22.55010986328125,36500,0.0,0.0
2021-08-16 00:00:00-04:00,22.550107920682223,22.559171676635742,22.513854625602836,22.559171676635742,60800,0.0,0.0
2021-08-17 00:00:00-04:00,22.55010774485429,22.613554036034213,22.468537399378018,22.604490280151367,225300,0.0,0.0
