Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-06-26 00:00:00-04:00,15.622185707092287,15.692485661962019,15.622185707092287,15.622185707092285,1927800,0.0,0.0
2020-06-29 00:00:00-04:00,15.661234235535844,15.83776473145739,15.629990651490314,15.762779235839844,426800,0.0,0.0
2020-06-30 00:00:00-04:00,15.817457320243,15.8487023955084,15.747157390743032,15.794023513793945,103200,0.0,0.0
2020-07-01 00:00:00-04:00,15.817459433131887,16.01273671008413,15.73934822438151,15.958059310913086,214600,0.0,0.0
2020-07-02 00:00:00-04:00,15.973679282253173,16.078347003880584,15.926811670630274,16.00492286682129,106300,0.0,0.0
2020-07-06 00:00:00-04:00,16.06741566230685,16.12990433737773,16.001802776959554,16.10647201538086,130400,0.0,0.0
2020-07-07 00:00:00-04:00,16.114281136141948,16.208014889832903,16.051792463630466,16.192392349243164,124400,0.0,0.0
2020-07-08 00:00:00-04:00,16.16895912607219,16.35642513314712,16.111938196963806,16.325180053710938,131600,0.0,0.0
2020-07-09 00:00:00-04:00,16.364239369391026,16.364239369391026,16.07522829160616,16.129905700683594,98500,0.0,0.0
2020-07-10 00:00:00-04:00,16.16895891186834,16.21582504055435,16.067413894893388,16.12209129333496,76800,0.0,0.0
2020-07-13 00:00:00-04:00,16.2080104950336,16.24706534607076,16.137710571289062,16.137710571289062,95200,0.0,0.0
2020-07-14 00:00:00-04:00,16.122093879040584,16.208016370284895,15.973684199424637,16.114282608032227,153300,0.0,0.0
2020-07-15 00:00:00-04:00,16.168959335012044,16.590757483919386,16.0908481252596,16.528268814086914,147500,0.0,0.0
2020-07-16 00:00:00-04:00,16.481403917851267,16.59856999632642,16.418915243341353,16.575136184692383,88200,0.0,0.0
2020-07-17 00:00:00-04:00,16.575134501858525,16.637623170024117,16.38532496745153,16.450157165527344,101700,0.0,0.0
2020-07-20 00:00:00-04:00,16.49702817991484,16.55951686094359,16.208017099002067,16.33299446105957,63200,0.0,0.0
2020-07-21 00:00:00-04:00,16.254878646018703,16.55951218360492,16.19238998264027,16.364234924316406,143600,0.0,0.0
2020-07-22 00:00:00-04:00,16.450159873807483,16.55951617848672,16.239261515181862,16.379859924316406,122100,0.0,0.0
2020-07-23 00:00:00-04:00,16.59856862345398,16.59856862345398,16.37048490586528,16.532175064086914,115600,0.0,0.0
2020-07-24 00:00:00-04:00,16.559516838918782,17.02818120108724,16.559516838918782,16.9656925201416,69700,0.0,0.0
2020-07-27 00:00:00-04:00,16.403290342992204,16.481401547356864,16.09084701538086,16.09084701538086,271300,0.0,0.0
2020-07-28 00:00:00-04:00,16.090851163641634,16.098662435076594,15.669051445239843,15.676862716674805,160100,0.0,0.0
2020-07-29 00:00:00-04:00,15.669048558624262,15.700293638608013,15.62218242849605,15.673735618591309,126300,0.0,0.0
2020-07-30 00:00:00-04:00,15.981493237241628,15.981493237241628,15.629994997300406,15.65186595916748,114200,0.0,0.0
2020-07-31 00:00:00-04:00,15.622183995945264,15.887761243064139,15.622183995945264,15.864327430725098,99600,0.0,0.0
2020-08-03 00:00:00-04:00,15.91119696070171,16.090851740604563,15.708108365653713,15.993993759155273,81500,0.0,0.0
2020-08-04 00:00:00-04:00,16.09085101183034,16.239262187999024,15.985401083224772,16.073665618896484,91500,0.0,0.0
2020-08-05 00:00:00-04:00,16.09085022523656,16.481404835121683,15.989305192351773,16.44234848022461,105900,0.0,0.0
2020-08-06 00:00:00-04:00,16.645435794101505,16.645435794101505,16.168960219264065,16.356426239013672,101800,0.0,0.0
2020-08-07 00:00:00-04:00,16.403293675950977,16.403293675950977,16.114282608032227,16.114282608032227,91900,0.0,0.0
2020-08-10 00:00:00-04:00,16.254883061388494,16.364239369391026,16.016644501967388,16.129905700683594,99100,0.0,0.0
2020-08-11 00:00:00-04:00,16.10647355102322,16.36423954649778,16.065073663832823,16.33299446105957,130600,0.0,0.0
2020-08-12 00:00:00-04:00,16.364238207901042,16.364238207901042,15.762783771043562,15.9268159866333,140000,0.0,0.0
2020-08-13 00:00:00-04:00,16.114280669126206,16.403291702270508,15.997114597793761,16.403291702270508,99800,0.0,0.0
2020-08-14 00:00:00-04:00,16.26268981957616,16.403289683812975,16.137712493553938,16.176767349243164,97900,0.0,0.0
2020-08-17 00:00:00-04:00,16.20020325406186,16.676680302367267,16.114280772604182,16.301748275756836,121500,0.0,0.0
2020-08-18 00:00:00-04:00,16.208012520946692,16.395478511081997,16.149428747221236,16.364234924316406,61500,0.0,0.0
2020-08-19 00:00:00-04:00,16.403294666703925,16.403294666703925,16.161151210209937,16.208017349243164,70100,0.0,0.0
2020-08-20 00:00:00-04:00,16.208014889832903,16.270503562344384,15.981492520824116,16.192392349243164,103800,0.0,0.0
2020-08-21 00:00:00-04:00,16.20020826371509,16.40329688005948,16.09475831927582,16.329092025756836,79000,0.0,0.0
2020-08-24 00:00:00-04:00,16.325185228999356,16.39548519016935,16.21583039600064,16.2705078125,52700,0.0,0.0
2020-08-25 00:00:00-04:00,16.215828623769845,16.32518344481715,16.184583537843356,16.247072219848633,49800,0.0,0.0
2020-08-26 00:00:00-04:00,16.301749874870556,16.301749874870556,15.979151687577739,16.161149978637695,66600,0.0,0.0
2020-08-27 00:00:00-04:00,16.051792463630466,16.247069751459776,16.051792463630466,16.192392349243164,59200,0.0,0.0
2020-08-28 00:00:00-04:00,16.247068844967867,16.325180053710938,16.09084791732912,16.325180053710938,58700,0.0,0.0
2020-08-31 00:00:00-04:00,16.19239122311336,16.50014899396824,16.19239122311336,16.450157165527344,52200,0.0,0.0
2020-09-01 00:00:00-04:00,16.59862822319545,16.59862822319545,15.718815321203044,16.49650764465332,98900,0.119,0.0
2020-09-02 00:00:00-04:00,16.49650480167759,16.570346191482713,16.190141620535364,16.4650821685791,89100,0.0,0.0
2020-09-03 00:00:00-04:00,16.46508337200281,16.46508337200281,15.978044509887695,15.978044509887695,68700,0.0,0.0
2020-09-04 00:00:00-04:00,15.978043331314364,16.103730866996568,15.718812601680623,15.954476356506348,90200,0.0,0.0
2020-09-08 00:00:00-04:00,15.954480602970618,15.954480602970618,15.750237928547156,15.765949249267578,40500,0.0,0.0
2020-09-09 00:00:00-04:00,15.820931888225873,16.064452780019668,15.789510755993009,15.86806583404541,56100,0.0,0.0
2020-09-10 00:00:00-04:00,15.899490767925727,15.970190205246126,15.392811966567479,15.710959434509277,82400,0.0,0.0
2020-09-11 00:00:00-04:00,15.860210661233658,15.907343110180477,15.765944265026485,15.852355003356934,32600,0.0,0.0
2020-09-14 00:00:00-04:00,15.962334599743237,16.025178377761367,15.820935724623984,15.915202140808105,66100,0.0,0.0
