Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-12-16 00:00:00-05:00,22.556324005126953,22.58339221346105,22.556324005126953,22.556324005126953,2535700,0.0,0.0
2021-12-17 00:00:00-05:00,22.56534957885742,22.645650735708866,22.556326841611437,22.565349578857422,135700,0.0,0.0
2021-12-20 00:00:00-05:00,22.556324005126953,22.655572381441015,22.556324005126953,22.556324005126953,107800,0.0,0.0
2021-12-21 00:00:00-05:00,22.565349197332626,22.637529373168945,22.556326460239195,22.637529373168945,99200,0.0,0.0
2021-12-22 00:00:00-05:00,22.59242028941997,22.70971244476848,22.59242028941997,22.628509521484375,96300,0.0,0.0
2021-12-23 00:00:00-05:00,22.655575393596653,22.736778308484258,22.646552656285674,22.718732833862305,62300,0.0,0.0
2021-12-27 00:00:00-05:00,22.736779625523948,22.77286885594716,22.619485754598127,22.655576705932617,56400,0.0,0.0
2021-12-28 00:00:00-05:00,22.673620173975003,22.718733862572645,22.619485468569092,22.691665649414062,79500,0.0,0.0
2021-12-29 00:00:00-05:00,22.655575393596653,22.71873283386231,22.619484444352747,22.718732833862305,50100,0.0,0.0
2021-12-30 00:00:00-05:00,22.781891410894527,22.98038647890694,22.727756705238644,22.863094329833984,61400,0.0,0.0
2021-12-31 00:00:00-05:00,22.73677657400055,22.872114181518555,22.73677657400055,22.872114181518555,40500,0.0,0.0
2022-01-03 00:00:00-05:00,22.908203455041804,22.91722619168336,22.827000546178844,22.854068756103516,40900,0.0,0.0
2022-01-04 00:00:00-05:00,22.899180718400245,22.908203455041804,22.798128821472492,22.854068756103516,39600,0.0,0.0
2022-01-05 00:00:00-05:00,22.85406946798981,22.85406946798981,22.66459715534836,22.727754592895508,54500,0.0,0.0
2022-01-06 00:00:00-05:00,22.664596946987164,23.41166165983565,22.664596946987164,22.953317642211914,56900,0.0,0.0
2022-01-07 00:00:00-05:00,23.223995235725305,23.223995235725305,22.781891410894527,22.863094329833984,29100,0.0,0.0
2022-01-10 00:00:00-05:00,22.854067540079797,23.142788213603097,22.745796427053076,23.106698989868164,46200,0.0,0.0
2022-01-11 00:00:00-05:00,23.142789192639793,23.269105783333174,23.048053040303028,23.09767723083496,24100,0.0,0.0
2022-01-12 00:00:00-05:00,23.00745388966416,24.252562401786232,23.00745388966416,23.72925567626953,40700,0.0,0.0
2022-01-13 00:00:00-05:00,23.95481574690002,24.225492671370496,23.78429067842151,23.999929428100586,70500,0.0,0.0
2022-01-14 00:00:00-05:00,23.864590571315826,23.980980937143826,23.666093826293945,23.666093826293945,60800,0.0,0.0
2022-01-18 00:00:00-05:00,23.458579373461678,23.905195391811173,23.458579373461678,23.774368286132812,52000,0.0,0.0
2022-01-19 00:00:00-05:00,24.090158922584866,24.090158922584866,23.593918675475525,23.6390323638916,43700,0.0,0.0
2022-01-20 00:00:00-05:00,23.900679793467425,23.900679793467425,23.530756231631404,23.666093826293945,28300,0.0,0.0
2022-01-21 00:00:00-05:00,23.620983877865456,23.684141312686858,23.47662353515625,23.47662353515625,37400,0.0,0.0
2022-01-24 00:00:00-05:00,23.458580910068132,23.458580910068132,22.899183223473255,22.91722869873047,99400,0.0,0.0
2022-01-25 00:00:00-05:00,22.917225718967895,23.368352216274,22.917225718967895,22.962339401245117,62600,0.0,0.0
2022-01-26 00:00:00-05:00,23.00745139366607,23.287149340518297,22.87662429625207,23.217676162719727,42800,0.0,0.0
2022-01-27 00:00:00-05:00,22.980382041422157,23.102186396311065,22.330760536258925,22.42098617553711,556400,0.0,0.0
2022-01-28 00:00:00-05:00,22.37587509087864,22.37587509087864,21.92474856307132,22.087154388427734,94000,0.0,0.0
2022-01-31 00:00:00-05:00,22.17738065048643,22.420989395247066,22.132268684824616,22.357831954956055,23100,0.0,0.0
2022-02-01 00:00:00-05:00,22.420986175537106,22.420986175537106,22.19542293779712,22.42098617553711,42500,0.0,0.0
