Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-09-28 00:00:00-04:00,5.993861438141691,6.285578053314372,5.971071437560139,6.1397199630737305,2976100,0.0,0.0
2005-09-29 00:00:00-04:00,6.089580234104071,6.1944160507001875,5.92548990102608,5.971070766448975,938800,0.0,0.0
2005-09-30 00:00:00-04:00,6.002974680672021,6.176181290575338,5.9254875016444535,5.993858337402344,172300,0.0,0.0
2005-10-03 00:00:00-04:00,5.993861903442776,5.993861903442776,5.925491027007721,5.939165115356445,259700,0.0,0.0
2005-10-04 00:00:00-04:00,5.952839638396601,5.998420077789494,5.925491027007721,5.939165115356445,48900,0.0,0.0
2005-10-05 00:00:00-04:00,5.92549043259784,5.9573967804413535,5.81153869350942,5.834329128265381,227400,0.0,0.0
2005-10-06 00:00:00-04:00,5.743166971805968,5.875350952148437,5.743166971805968,5.8753509521484375,125000,0.0,0.0
2005-10-07 00:00:00-04:00,5.925490346289901,5.925490346289901,5.779632261482468,5.816096782684326,106200,0.0,0.0
2005-10-10 00:00:00-04:00,5.834328211938264,5.838886385111836,5.642889285561395,5.6975860595703125,58800,0.0,0.0
2005-10-11 00:00:00-04:00,5.674796149160284,5.734051101780501,5.469683119131139,5.629215717315674,260500,0.0,0.0
2005-10-12 00:00:00-04:00,5.811537506310909,5.811537506310909,5.538053214490347,5.597308158874512,40300,0.0,0.0
2005-10-13 00:00:00-04:00,5.560844816554368,5.820655078947039,5.519822120666505,5.519822120666504,28700,0.0,0.0
2005-10-14 00:00:00-04:00,5.519822669896581,5.652006683859196,5.519822669896581,5.5836358070373535,20400,0.0,0.0
2005-10-17 00:00:00-04:00,5.515265148737919,5.528939237705788,5.159735358041741,5.396755218505859,73900,0.0,0.0
2005-10-18 00:00:00-04:00,5.42410135762907,5.510704902819725,5.4013113628127485,5.469682216644287,34300,0.0,0.0
2005-10-19 00:00:00-04:00,5.31470793307679,5.36940470426849,5.264569334823889,5.35117244720459,101100,0.0,0.0
2005-10-20 00:00:00-04:00,5.401312782397088,5.474241828235771,5.401312782397088,5.424102783203125,28300,0.0,0.0
2005-10-21 00:00:00-04:00,5.355731824937102,5.469683565893211,5.355731824937102,5.428660869598389,12100,0.0,0.0
2005-10-24 00:00:00-04:00,5.4241013901735835,5.4241013901735835,5.360288708798949,5.378520965576172,43700,0.0,0.0
2005-10-25 00:00:00-04:00,5.405868544714752,5.64744646407001,5.405868544714752,5.474239826202393,58700,0.0,0.0
2005-10-26 00:00:00-04:00,5.355730896744886,5.811537781574238,5.355730896744886,5.720376491546631,294800,0.0,0.0
2005-10-27 00:00:00-04:00,5.920932124950136,5.920932124950136,5.697586825708301,5.861677169799805,101600,0.0,0.0
2005-10-28 00:00:00-04:00,5.861677000096196,5.861677000096196,5.720377094336628,5.802422046661377,32600,0.0,0.0
2005-10-31 00:00:00-05:00,5.720375496431329,6.030323828606646,5.720375496431329,5.925488471984863,74300,0.0,0.0
2005-11-01 00:00:00-05:00,5.925488471984864,5.952837071581249,5.916372127222321,5.925488471984863,35800,0.0,0.0
2005-11-02 00:00:00-05:00,5.765958091149669,6.107813324253991,5.765958091149669,6.044000625610352,90400,0.0,0.0
2005-11-03 00:00:00-05:00,6.103255554442237,6.435994437687743,5.993861550028314,6.244555473327637,182200,0.0,0.0
2005-11-04 00:00:00-05:00,6.267346540371239,6.590969542752612,6.153394785091762,6.326601505279541,240200,0.0,0.0
2005-11-07 00:00:00-05:00,6.513481763233383,6.513481763233383,6.312926882176173,6.417762279510498,107300,0.0,0.0
2005-11-08 00:00:00-05:00,6.340274153331701,6.837103762993153,6.340274153331701,6.595526218414307,315400,0.0,0.0
2005-11-09 00:00:00-05:00,6.755057760965485,6.846219483888126,6.49524798083337,6.645664215087891,95300,0.0,0.0
2005-11-10 00:00:00-05:00,6.499806153917764,6.78240636478054,6.499806153917764,6.645664215087891,85700,0.0,0.0
2005-11-11 00:00:00-05:00,6.618317298831635,7.019427042980771,6.618317298831635,6.987520694732666,198800,0.0,0.0
2005-11-14 00:00:00-05:00,6.581851787188342,6.736826210802246,6.417761451139632,6.545387268066406,272100,0.0,0.0
