Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-10-06 00:00:00-04:00,11.532511966084476,11.565842628479004,11.532511966084476,11.565842628479004,7700,0.0,0.0
2010-10-07 00:00:00-04:00,11.599169890194275,11.599169890194275,11.48806736159833,11.58806037902832,41600,0.0,0.0
2010-10-08 00:00:00-04:00,11.532508297920632,11.738048553466797,11.499177646127638,11.738048553466797,27600,0.0,0.0
2010-10-11 00:00:00-04:00,11.738048553466797,11.738048553466797,11.738048553466797,11.738048553466797,0,0.0,0.0
2010-10-12 00:00:00-04:00,11.626943748186603,12.243566513061523,11.604722611639492,12.243566513061523,76300,0.0,0.0
2010-10-13 00:00:00-04:00,12.304685194542492,12.3269063539797,12.088034187845718,12.110254287719727,49500,0.0,0.0
2010-10-14 00:00:00-04:00,12.099137287260783,12.121357373397199,11.98247839146632,12.060250282287598,52800,0.0,0.0
2010-10-15 00:00:00-04:00,12.054697873749632,12.054697873749632,11.932483673095703,11.932483673095703,24700,0.0,0.0
2010-10-18 00:00:00-04:00,11.893601168470061,12.11025213668508,11.854715205925109,12.076921463012695,17900,0.0,0.0
2010-10-19 00:00:00-04:00,11.804715957446998,11.965816119103463,11.793605382250806,11.85471248626709,47900,0.0,0.0
2010-10-20 00:00:00-04:00,11.854708936192786,12.104691505432129,11.838043078389346,12.104691505432129,32000,0.0,0.0
2010-10-21 00:00:00-04:00,12.032476724698842,12.076917963237715,11.893597721819527,11.932483673095703,16300,0.0,0.0
2010-10-22 00:00:00-04:00,11.943591656268286,11.943591656268286,11.854709198475009,11.87692928314209,16100,0.0,0.0
2010-10-25 00:00:00-04:00,11.97136458220975,12.082468161543098,11.793599702926205,12.032471656799316,35000,0.0,0.0
2010-10-26 00:00:00-04:00,11.971373786886119,11.97692907608042,11.826940506086544,11.832494735717773,32000,0.0,0.0
2010-10-27 00:00:00-04:00,11.776938974207628,11.776938974207628,11.671390643352137,11.754717826843262,34800,0.0,0.0
2010-10-28 00:00:00-04:00,11.765822795338005,11.854705223327015,11.704715728759766,11.704715728759766,24700,0.0,0.0
2010-10-29 00:00:00-04:00,11.760274135516346,12.05469800630049,11.721388183812588,12.01025676727295,26100,0.0,0.0
2010-11-01 00:00:00-04:00,12.088032540384459,12.210245721943235,11.965819358825684,11.965819358825684,70900,0.0,0.0
2010-11-02 00:00:00-04:00,12.082472921243458,12.171355395899084,12.082472921243458,12.121358871459961,22000,0.0,0.0
2010-11-03 00:00:00-04:00,12.160239645924827,12.288009075977248,12.14357485124659,12.18246078491211,24000,0.0,0.0
2010-11-04 00:00:00-04:00,12.238017633807166,12.249127148332882,11.565842735337478,11.649169921875,53600,0.0,0.0
2010-11-05 00:00:00-04:00,11.676943798535248,11.726940311415449,11.382520007081007,11.454737663269043,117800,0.0,0.0
2010-11-08 00:00:00-05:00,11.46029810041983,11.92137647831365,11.438078004632288,11.77694320678711,31800,0.0,0.0
2010-11-09 00:00:00-05:00,11.965811990043841,11.99914264456819,11.576950468864297,11.60472583770752,42000,0.0,0.0
2010-11-10 00:00:00-05:00,11.69916897705828,11.83804800452428,11.565845237838467,11.793606758117676,41600,0.0,0.0
2010-11-11 00:00:00-05:00,11.660283500029019,11.726945902171021,11.582511580499128,11.682504653930664,36400,0.0,0.0
2010-11-12 00:00:00-05:00,11.621398162940926,11.643618258470193,11.443633160454816,11.526960372924805,33800,0.0,0.0
2010-11-15 00:00:00-05:00,11.465847975458942,11.688055185793422,11.465847975458942,11.59361743927002,20700,0.0,0.0
2010-11-16 00:00:00-05:00,11.515842728856732,11.58806037902832,11.399184914896638,11.58806037902832,23700,0.0,0.0
2010-11-17 00:00:00-05:00,11.66027670571108,11.810266228461101,11.593615401974839,11.732494354248047,18700,0.0,0.0
2010-11-18 00:00:00-05:00,11.87137397251669,11.904704626254691,11.788045748828116,11.838042259216309,15700,0.0,0.0
2010-11-19 00:00:00-05:00,11.832490751600078,12.01025676727295,11.788049512572538,12.01025676727295,20800,0.0,0.0
2010-11-22 00:00:00-05:00,12.021371638989834,12.08247876721759,11.893603152298331,11.943599700927734,41600,0.0,0.0
2010-11-23 00:00:00-05:00,11.849155034915757,11.86582089466672,11.71027604901212,11.821379661560059,17400,0.0,0.0
2010-11-24 00:00:00-05:00,11.949146942325674,11.949146942325674,11.80471268352098,11.87692928314209,15400,0.0,0.0
2010-11-26 00:00:00-05:00,11.715828763716711,11.715828763716711,11.55472866684343,11.58806037902832,15400,0.0,0.0
2010-11-29 00:00:00-05:00,11.515846834864142,11.554732786715734,11.299195926226572,11.44363021850586,45600,0.0,0.0
2010-11-30 00:00:00-05:00,11.249194585416259,11.504731336544468,11.226973445546536,11.493621826171875,29900,0.0,0.0
2010-12-01 00:00:00-05:00,11.660279023153853,11.682500168523859,11.465848239416408,11.582507133483887,40600,0.0,0.0
2010-12-02 00:00:00-05:00,11.79360505266077,11.79360505266077,11.599174230412162,11.610284805297852,36200,0.0,0.0
2010-12-03 00:00:00-05:00,11.621390345131399,11.76582457737996,11.576949124405864,11.665831565856934,80400,0.0,0.0
2010-12-06 00:00:00-05:00,11.710273345451677,11.82137693234904,11.649166266701894,11.72693920135498,70100,0.0,0.0
2010-12-07 00:00:00-05:00,11.77693667395402,11.782490900147645,11.604725994203985,11.638057708740234,35200,0.0,0.0
2010-12-08 00:00:00-05:00,11.754714007308005,11.793599942997563,11.632500915203353,11.665831565856934,32700,0.0,0.0
2010-12-09 00:00:00-05:00,11.693613174085078,11.77138614654541,11.621396549189246,11.77138614654541,27300,0.0,0.0
2010-12-10 00:00:00-05:00,11.682504764050643,11.771387261369167,11.63806351539138,11.721390724182129,39200,0.0,0.0
2010-12-13 00:00:00-05:00,11.865826090869685,11.982483981524744,11.782497815186883,11.804718971252441,33200,0.0,0.0
2010-12-14 00:00:00-05:00,11.810269049171477,12.049141073662463,11.810269049171477,11.999144554138184,32600,0.0,0.0
2010-12-15 00:00:00-05:00,12.021365361993876,12.393561107689974,12.004700560861115,12.360230445861816,90800,0.0,0.0
2010-12-16 00:00:00-05:00,12.371347613290915,12.376902903150217,11.91582444046016,12.110254287719727,57300,0.0,0.0
2010-12-17 00:00:00-05:00,12.16025070527969,12.16025070527969,11.904713731896685,11.943599700927734,20800,0.0,0.0
2010-12-20 00:00:00-05:00,11.91026902169586,11.960265570325264,11.888047862499153,11.943599700927734,22400,0.0,0.0
2010-12-21 00:00:00-05:00,11.904707088762171,11.960258896191407,11.87137642812967,11.899151802062988,21400,0.0,0.0
