Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-11-14 00:00:00-05:00,18.11702537536621,18.11702537536621,18.11702537536621,18.11702537536621,1234000,0.0,0.0
2018-11-15 00:00:00-05:00,18.102296360650772,18.411611489868342,18.087566734332203,18.15384864807129,1239800,0.0,0.0
2018-11-16 00:00:00-05:00,18.109661173810057,18.161213461230574,17.675147030273607,18.15384864807129,370100,0.0,0.0
2018-11-19 00:00:00-05:00,18.190673828125,18.205402050651255,18.11702709671545,18.190673828125,152700,0.0,0.0
2018-11-20 00:00:00-05:00,18.00655659896903,18.190672713867713,18.00655659896903,18.15384864807129,93500,0.0,0.0
2018-11-21 00:00:00-05:00,18.15384976007294,18.40424780404867,18.11702709671545,18.190673828125,39100,0.0,0.0
2018-11-23 00:00:00-05:00,18.205402050651255,18.205402050651255,18.15384976007294,18.190673828125,5100,0.0,0.0
2018-11-26 00:00:00-05:00,18.264317419496116,18.264317419496116,18.08020131081291,18.11702537536621,19300,0.0,0.0
2018-11-27 00:00:00-05:00,18.080200558906345,18.1685769054645,18.080200558906345,18.146482467651367,69000,0.0,0.0
2018-11-28 00:00:00-05:00,18.19067209977838,18.19067209977838,17.896085202129708,18.11702537536621,12800,0.0,0.0
2018-11-29 00:00:00-05:00,18.153847925596033,18.153847925596033,17.918179532655817,18.021284103393555,44600,0.0,0.0
2018-11-30 00:00:00-05:00,18.146482467651367,18.146482467651367,17.940273333506294,18.146482467651367,4700,0.0,0.0
2018-12-03 00:00:00-05:00,18.153848035225078,18.1685776610464,18.09493093663423,18.11702537536621,46900,0.0,0.0
2018-12-04 00:00:00-05:00,18.11702537536621,18.18330728686772,17.247997117630376,18.11702537536621,78600,0.0,0.0
2018-12-06 00:00:00-05:00,18.13175324697761,18.205398559570312,18.12438843477948,18.205398559570312,29600,0.0,0.0
2018-12-07 00:00:00-05:00,18.337962369748052,18.337962369748052,18.19067033986835,18.205398559570312,12500,0.0,0.0
2018-12-10 00:00:00-05:00,18.19803504040517,18.25695354217657,18.028648561895587,18.168577194213867,31400,0.0,0.0
2018-12-11 00:00:00-05:00,18.190673142248325,18.271683279519245,18.161213888917437,18.264318466186523,40100,0.0,0.0
2018-12-12 00:00:00-05:00,18.26431936060163,18.337966092840865,18.242226324216066,18.3232364654541,28000,0.0,0.0
2018-12-13 00:00:00-05:00,18.301141272654547,18.352693557739258,18.301141272654547,18.352693557739258,17000,0.0,0.0
2018-12-14 00:00:00-05:00,18.29377546027594,18.411609649658203,18.153846833624122,18.411609649658203,31800,0.0,0.0
2018-12-17 00:00:00-05:00,18.374792420638464,18.3895206451416,18.279051235546923,18.3895206451416,17900,0.0,0.0
