Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-01-09 00:00:00-05:00,3.5322098731994633,3.6598801476031904,3.4045399494525106,3.532209873199463,302616,0.0,0.0
1996-01-10 00:00:00-05:00,3.5322124175225316,3.6598827838897705,3.4896552780764245,3.6598827838897705,18792,0.0,0.0
1996-01-11 00:00:00-05:00,3.574767750815054,3.574767750815054,3.404541015625,3.404541015625,17712,0.0,0.0
1996-01-12 00:00:00-05:00,3.574767750815054,3.574767750815054,3.404541015625,3.404541015625,139968,0.0,0.0
1996-01-15 00:00:00-05:00,3.404541015625,3.404541015625,3.404541015625,3.404541015625,52704,0.0,0.0
1996-01-16 00:00:00-05:00,3.4045426131426213,3.4896554946899414,3.4045426131426213,3.4896554946899414,82944,0.0,0.0
1996-01-17 00:00:00-05:00,3.4896538934540837,3.4896538934540837,3.4045410509609906,3.4683756828308105,91152,0.0,0.0
1996-01-18 00:00:00-05:00,3.4683772743031116,3.5322126367776994,3.4470990539162814,3.4896554946899414,66960,0.0,0.0
1996-01-19 00:00:00-05:00,3.4896554946899414,3.4896554946899414,3.4896554946899414,3.4896554946899414,0,0.0,0.0
1996-01-22 00:00:00-05:00,3.447098016738892,3.468376230723443,3.447098016738892,3.4470980167388916,71712,0.0,0.0
1996-01-23 00:00:00-05:00,3.4470990539162814,3.5322126367776994,3.4470990539162814,3.4896554946899414,14256,0.0,0.0
1996-01-24 00:00:00-05:00,3.447098016738892,3.447098016738892,3.447098016738892,3.4470980167388916,100872,0.0,0.0
1996-01-25 00:00:00-05:00,3.447098016738892,3.447098016738892,3.447098016738892,3.4470980167388916,35208,0.0,0.0
1996-01-26 00:00:00-05:00,3.447098016738892,3.447098016738892,3.447098016738892,3.4470980167388916,0,0.0,0.0
1996-01-29 00:00:00-05:00,3.447098016738892,3.532211573990984,3.447098016738892,3.4470980167388916,120312,0.0,0.0
1996-01-30 00:00:00-05:00,3.532211016014406,3.532211016014406,3.447097472207537,3.4683756828308105,59832,0.0,0.0
1996-01-31 00:00:00-05:00,3.4896554946899414,3.4896554946899414,3.4470990539162814,3.4896554946899414,70848,0.0,0.0
1996-02-01 00:00:00-05:00,3.4896554946899414,3.4896554946899414,3.4470990539162814,3.4896554946899414,54864,0.0,0.0
1996-02-02 00:00:00-05:00,3.447098016738892,3.4896544447079942,3.447098016738892,3.4470980167388916,13176,0.0,0.0
1996-02-05 00:00:00-05:00,3.447098016738892,3.447098016738892,3.447098016738892,3.4470980167388916,185544,0.0,0.0
1996-02-06 00:00:00-05:00,3.447098016738892,3.4896544447079942,3.447098016738892,3.4470980167388916,42768,0.0,0.0
1996-02-07 00:00:00-05:00,3.468376230723443,3.468376230723443,3.447098016738892,3.4470980167388916,7992,0.0,0.0
1996-02-08 00:00:00-05:00,3.447098016738892,3.447098016738892,3.447098016738892,3.4470980167388916,11664,0.0,0.0
1996-02-09 00:00:00-05:00,3.4896554946899414,3.4896554946899414,3.4470990539162814,3.4896554946899414,91584,0.0,0.0
1996-02-12 00:00:00-05:00,3.4896554946899414,3.4896554946899414,3.4896554946899414,3.4896554946899414,0,0.0,0.0
1996-02-13 00:00:00-05:00,3.4470990539162814,3.4896554946899414,3.4470990539162814,3.4896554946899414,38016,0.0,0.0
1996-02-14 00:00:00-05:00,3.5322098731994633,3.5322098731994633,3.5322098731994633,3.532209873199463,64800,0.0,0.0
1996-02-15 00:00:00-05:00,3.5322098731994633,3.5322098731994633,3.5322098731994633,3.532209873199463,0,0.0,0.0
1996-02-16 00:00:00-05:00,3.447098016738892,3.447098016738892,3.447098016738892,3.4470980167388916,38448,0.0,0.0
1996-02-20 00:00:00-05:00,3.4470988399443723,3.6598827838897705,3.4470988399443723,3.6598827838897705,19872,0.0,0.0
1996-02-21 00:00:00-05:00,3.574767589569092,3.574767589569092,3.574767589569092,3.574767589569092,11880,0.0,0.0
1996-02-22 00:00:00-05:00,3.574767589569092,3.574767589569092,3.574767589569092,3.574767589569092,0,0.0,0.0
1996-02-23 00:00:00-05:00,3.6598827838897705,3.6598827838897705,3.6598827838897705,3.6598827838897705,216,0.0,0.0
1996-02-26 00:00:00-05:00,3.4470990539162814,3.4896554946899414,3.4470990539162814,3.4896554946899414,23760,0.0,0.0
1996-02-27 00:00:00-05:00,3.4896554946899414,3.4896554946899414,3.4896554946899414,3.4896554946899414,0,0.0,0.0
1996-02-28 00:00:00-05:00,3.4896554946899414,3.4896554946899414,3.4896554946899414,3.4896554946899414,53568,0.0,0.0
1996-02-29 00:00:00-05:00,3.4896554946899414,3.4896554946899414,3.4896554946899414,3.4896554946899414,19872,0.0,0.0
1996-03-01 00:00:00-05:00,3.4896554946899414,3.4896554946899414,3.4896554946899414,3.4896554946899414,0,0.0,0.0
1996-03-04 00:00:00-05:00,3.4896554946899414,3.4896554946899414,3.4896554946899414,3.4896554946899414,0,0.0,0.0
1996-03-05 00:00:00-05:00,3.489652764408113,3.5747666313340387,3.489652764408113,3.532209873199463,223344,0.0,0.0
1996-03-06 00:00:00-05:00,3.5747666313340387,3.5747666313340387,3.5322098731994633,3.532209873199463,45144,0.0,0.0
1996-03-07 00:00:00-05:00,3.5322098731994633,3.5322098731994633,3.5322098731994633,3.532209873199463,0,0.0,0.0
1996-03-08 00:00:00-05:00,3.489652764408113,3.6598801476031904,3.489652764408113,3.532209873199463,35856,0.0,0.0
1996-03-11 00:00:00-05:00,3.5322108200269526,3.6598811286533706,3.5322108200269526,3.574767589569092,90720,0.0,0.0
1996-03-12 00:00:00-05:00,3.5322098731994633,3.5322098731994633,3.5322098731994633,3.532209873199463,25920,0.0,0.0
1996-03-13 00:00:00-05:00,3.6598827838897705,3.6598827838897705,3.6598827838897705,3.6598827838897705,432,0.0,0.0
1996-03-14 00:00:00-05:00,3.574767589569092,3.574767589569092,3.574767589569092,3.574767589569092,10800,0.0,0.0
1996-03-15 00:00:00-05:00,3.5322098731994633,3.5322098731994633,3.5322098731994633,3.532209873199463,2160,0.0,0.0
1996-03-18 00:00:00-05:00,3.5747666313340387,3.5747666313340387,3.5322098731994633,3.532209873199463,42984,0.0,0.0
1996-03-19 00:00:00-05:00,3.5322098731994633,3.5322098731994633,3.5322098731994633,3.532209873199463,18360,0.0,0.0
1996-03-20 00:00:00-05:00,3.5322098731994633,3.5322098731994633,3.5322098731994633,3.532209873199463,7560,0.0,0.0
1996-03-21 00:00:00-05:00,3.5322098731994633,3.5322098731994633,3.5322098731994633,3.532209873199463,0,0.0,0.0
1996-03-22 00:00:00-05:00,3.5322098731994633,3.5322098731994633,3.5322098731994633,3.532209873199463,79488,0.0,0.0
1996-03-25 00:00:00-05:00,3.5322098731994633,3.5322098731994633,3.5322098731994633,3.532209873199463,9720,0.0,0.0
1996-03-26 00:00:00-05:00,3.5322098731994633,3.5322098731994633,3.5322098731994633,3.532209873199463,8640,0.0,0.0
1996-03-27 00:00:00-05:00,3.6598827838897705,3.6598827838897705,3.6598827838897705,3.6598827838897705,216,0.0,0.0
1996-03-28 00:00:00-05:00,3.6598827838897705,3.6598827838897705,3.6598827838897705,3.6598827838897705,0,0.0,0.0
1996-03-29 00:00:00-05:00,3.5322098731994633,3.5322098731994633,3.5322098731994633,3.532209873199463,9504,0.0,0.0
1996-04-01 00:00:00-05:00,3.5322098731994633,3.5322098731994633,3.5322098731994633,3.532209873199463,0,0.0,0.0
1996-04-02 00:00:00-05:00,3.5322098731994633,3.5322098731994633,3.5322098731994633,3.532209873199463,0,0.0,0.0
1996-04-03 00:00:00-05:00,3.5322098731994633,3.5322098731994633,3.5322098731994633,3.532209873199463,3456,0.0,0.0
1996-04-04 00:00:00-05:00,3.5322098731994633,3.5322098731994633,3.5322098731994633,3.532209873199463,0,0.0,0.0
1996-04-08 00:00:00-04:00,3.5322098731994633,3.5322098731994633,3.5322098731994633,3.532209873199463,32400,0.0,0.0
1996-04-09 00:00:00-04:00,3.5322098731994633,3.5322098731994633,3.5322098731994633,3.532209873199463,0,0.0,0.0
1996-04-10 00:00:00-04:00,3.5322098731994633,3.5322098731994633,3.5322098731994633,3.532209873199463,21600,0.0,0.0
1996-04-11 00:00:00-04:00,3.5493149757385254,3.5493149757385254,3.5493149757385254,3.5493149757385254,2160,0.023148,0.0
1996-04-12 00:00:00-04:00,3.5493149757385254,3.5493149757385254,3.5493149757385254,3.5493149757385254,0,0.0,0.0
1996-04-15 00:00:00-04:00,3.5493149757385254,3.5493149757385254,3.5493149757385254,3.5493149757385254,38448,0.0,0.0
1996-04-16 00:00:00-04:00,3.5493149757385254,3.5493149757385254,3.5493149757385254,3.5493149757385254,30024,0.0,0.0
1996-04-17 00:00:00-04:00,3.5493149757385254,3.5493149757385254,3.5493149757385254,3.5493149757385254,216,0.0,0.0
1996-04-18 00:00:00-04:00,3.5493149757385254,3.5493149757385254,3.5493149757385254,3.5493149757385254,0,0.0,0.0
1996-04-19 00:00:00-04:00,3.5493149757385254,3.5493149757385254,3.5493149757385254,3.5493149757385254,0,0.0,0.0
1996-04-22 00:00:00-04:00,3.5493149757385254,3.5493149757385254,3.5493149757385254,3.5493149757385254,0,0.0,0.0
1996-04-23 00:00:00-04:00,3.5493149757385254,3.5493149757385254,3.5493149757385254,3.5493149757385254,0,0.0,0.0
1996-04-24 00:00:00-04:00,3.763129711151123,3.763129711151123,3.763129711151123,3.763129711151123,216,0.0,0.0
1996-04-25 00:00:00-04:00,3.5493149757385254,3.5493149757385254,3.5493149757385254,3.5493149757385254,15336,0.0,0.0
1996-04-26 00:00:00-04:00,3.5493149757385254,3.5493149757385254,3.5493149757385254,3.5493149757385254,0,0.0,0.0
1996-04-29 00:00:00-04:00,3.5493149757385254,3.5493149757385254,3.5493149757385254,3.5493149757385254,0,0.0,0.0
1996-04-30 00:00:00-04:00,3.5493149757385254,3.5493149757385254,3.5493149757385254,3.5493149757385254,0,0.0,0.0
1996-05-01 00:00:00-04:00,3.5493149757385254,3.5493149757385254,3.5493149757385254,3.5493149757385254,4320,0.0,0.0
1996-05-02 00:00:00-04:00,3.7631295469369546,3.7631295469369546,3.5493149757385254,3.5493149757385254,4752,0.0,0.0
1996-05-03 00:00:00-04:00,3.5493149757385254,3.5493149757385254,3.5493149757385254,3.5493149757385254,0,0.0,0.0
1996-05-06 00:00:00-04:00,3.5493149757385254,3.5493149757385254,3.5493149757385254,3.5493149757385254,0,0.0,0.0
1996-05-07 00:00:00-04:00,3.5493149757385254,3.5493149757385254,3.5493149757385254,3.5493149757385254,0,0.0,0.0
1996-05-08 00:00:00-04:00,3.5493149757385254,3.5493149757385254,3.5065517796149455,3.5493149757385254,46224,0.0,0.0
1996-05-09 00:00:00-04:00,3.5493149757385254,3.5493149757385254,3.5493149757385254,3.5493149757385254,0,0.0,0.0
1996-05-10 00:00:00-04:00,3.5493149757385254,3.5493149757385254,3.5493149757385254,3.5493149757385254,0,0.0,0.0
1996-05-13 00:00:00-04:00,3.5493149757385254,3.5493149757385254,3.5493149757385254,3.5493149757385254,0,0.0,0.0
1996-05-14 00:00:00-04:00,3.4210278987884517,3.4210278987884517,3.4210278987884517,3.421027898788452,4320,0.0,0.0
1996-05-15 00:00:00-04:00,3.50655460357666,3.50655460357666,3.50655460357666,3.50655460357666,19440,0.0,0.0
1996-05-16 00:00:00-04:00,3.4637911319732666,3.4637911319732666,3.4637911319732666,3.4637911319732666,542160,0.0,0.0
1996-05-17 00:00:00-04:00,3.4637911319732666,3.4637911319732666,3.4637911319732666,3.4637911319732666,0,0.0,0.0
1996-05-20 00:00:00-04:00,3.4210278987884517,3.4210278987884517,3.4210278987884517,3.421027898788452,2160,0.0,0.0
1996-05-21 00:00:00-04:00,3.4210278987884517,3.4210278987884517,3.4210278987884517,3.421027898788452,0,0.0,0.0
1996-05-22 00:00:00-04:00,3.4210278987884517,3.4210278987884517,3.4210278987884517,3.421027898788452,0,0.0,0.0
1996-05-23 00:00:00-04:00,3.4210278987884517,3.4210278987884517,3.4210278987884517,3.421027898788452,0,0.0,0.0
1996-05-24 00:00:00-04:00,3.4210278987884517,3.4210278987884517,3.4210278987884517,3.421027898788452,1944,0.0,0.0
1996-05-28 00:00:00-04:00,3.4210278987884517,3.4210278987884517,3.4210278987884517,3.421027898788452,0,0.0,0.0
1996-05-29 00:00:00-04:00,3.4210278987884517,3.4210278987884517,3.4210278987884517,3.421027898788452,12960,0.0,0.0
1996-05-30 00:00:00-04:00,3.4210278987884517,3.4210278987884517,3.4210278987884517,3.421027898788452,54000,0.0,0.0
1996-05-31 00:00:00-04:00,3.4210278987884517,3.4210278987884517,3.4210278987884517,3.421027898788452,10800,0.0,0.0
1996-06-03 00:00:00-04:00,3.4210278987884517,3.4210278987884517,3.4210278987884517,3.421027898788452,0,0.0,0.0
1996-06-04 00:00:00-04:00,3.4210278987884517,3.4210278987884517,3.4210278987884517,3.421027898788452,0,0.0,0.0
1996-06-05 00:00:00-04:00,3.4210278987884517,3.4210278987884517,3.4210278987884517,3.421027898788452,4320,0.0,0.0
1996-06-06 00:00:00-04:00,3.4210278987884517,3.4210278987884517,3.4210278987884517,3.421027898788452,0,0.0,0.0
1996-06-07 00:00:00-04:00,3.4210278987884517,3.4210278987884517,3.4210278987884517,3.421027898788452,10800,0.0,0.0
1996-06-10 00:00:00-04:00,3.4210278987884517,3.4210278987884517,3.4210278987884517,3.421027898788452,6480,0.0,0.0
1996-06-11 00:00:00-04:00,3.4210278987884517,3.4210278987884517,3.4210278987884517,3.421027898788452,0,0.0,0.0
1996-06-12 00:00:00-04:00,3.4210278987884517,3.4210278987884517,3.4210278987884517,3.421027898788452,0,0.0,0.0
1996-06-13 00:00:00-04:00,3.4210278987884517,3.4210278987884517,3.4210278987884517,3.421027898788452,0,0.0,0.0
1996-06-14 00:00:00-04:00,3.4210278987884517,3.4210278987884517,3.4210278987884517,3.421027898788452,0,0.0,0.0
1996-06-17 00:00:00-04:00,3.4210278987884517,3.4210278987884517,3.4210278987884517,3.421027898788452,0,0.0,0.0
1996-06-18 00:00:00-04:00,3.4210278987884517,3.4210278987884517,3.4210278987884517,3.421027898788452,0,0.0,0.0
1996-06-19 00:00:00-04:00,3.4210278987884517,3.4210278987884517,3.4210278987884517,3.421027898788452,32400,0.0,0.0
1996-06-20 00:00:00-04:00,3.4210278987884517,3.4210278987884517,3.4210278987884517,3.421027898788452,0,0.0,0.0
1996-06-21 00:00:00-04:00,3.4210278987884517,3.4210278987884517,3.4210278987884517,3.421027898788452,0,0.0,0.0
1996-06-24 00:00:00-04:00,3.4210278987884517,3.4210278987884517,3.4210278987884517,3.421027898788452,0,0.0,0.0
1996-06-25 00:00:00-04:00,3.4210278987884517,3.4210278987884517,3.4210278987884517,3.421027898788452,0,0.0,0.0
1996-06-26 00:00:00-04:00,3.4210278987884517,3.4210278987884517,3.4210278987884517,3.421027898788452,0,0.0,0.0
1996-06-27 00:00:00-04:00,3.4210278987884517,3.4210278987884517,3.4210278987884517,3.421027898788452,4752,0.0,0.0
1996-06-28 00:00:00-04:00,3.4210278987884517,3.4210278987884517,3.4210278987884517,3.421027898788452,0,0.0,0.0
1996-07-01 00:00:00-04:00,3.4210278987884517,3.4210278987884517,3.4210278987884517,3.421027898788452,0,0.0,0.0
1996-07-02 00:00:00-04:00,3.4210278987884517,3.4210278987884517,3.4210278987884517,3.421027898788452,0,0.0,0.0
1996-07-03 00:00:00-04:00,3.4210278987884517,3.4210278987884517,3.4210278987884517,3.421027898788452,0,0.0,0.0
1996-07-05 00:00:00-04:00,3.4210278987884517,3.4210278987884517,3.4210278987884517,3.421027898788452,0,0.0,0.0
1996-07-08 00:00:00-04:00,3.4210278987884517,3.4210278987884517,3.4210278987884517,3.421027898788452,0,0.0,0.0
1996-07-09 00:00:00-04:00,3.4210278987884517,3.4210278987884517,3.4210278987884517,3.421027898788452,0,0.0,0.0
1996-07-10 00:00:00-04:00,3.4210278987884517,3.4210278987884517,3.4210278987884517,3.421027898788452,0,0.0,0.0
1996-07-11 00:00:00-04:00,3.4210278987884517,3.4210278987884517,3.4210278987884517,3.421027898788452,0,0.0,0.0
