Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-06-29 00:00:00-04:00,11.453488957177628,11.706884730566513,11.326791070483186,11.58018684387207,6307500,0.0,0.0
1998-06-30 00:00:00-04:00,11.529505418927481,11.529505418927481,11.250770123085278,11.27610969543457,1537600,0.0,0.0
1998-07-01 00:00:00-04:00,11.250770628719588,11.352128922672016,10.997374893838515,11.3014497756958,593100,0.0,0.0
1998-07-02 00:00:00-04:00,11.250772928276666,11.250772928276666,11.048056298938347,11.225433349609375,563600,0.0,0.0
1998-07-06 00:00:00-04:00,11.2254360615522,11.2254360615522,10.99737979845069,11.022719383239746,616800,0.0,0.0
1998-07-07 00:00:00-04:00,11.022716471559733,11.04805604965527,10.921358159177574,10.972037315368652,623500,0.0,0.0
1998-07-08 00:00:00-04:00,10.972038811499921,11.048057556152344,10.946699229949113,11.048057556152344,392300,0.0,0.0
1998-07-09 00:00:00-04:00,10.997376388973661,11.02271596590678,10.845338927374947,10.946697235107422,293100,0.0,0.0
1998-07-10 00:00:00-04:00,10.946697235107422,10.946697235107422,10.667961888843113,10.946697235107422,384300,0.0,0.0
1998-07-13 00:00:00-04:00,10.8453360269236,10.921354737392692,10.667959035829057,10.896015167236328,385500,0.0,0.0
1998-07-14 00:00:00-04:00,10.870678504308065,10.997376388973661,10.743980619642471,10.946697235107422,668400,0.0,0.0
1998-07-15 00:00:00-04:00,10.896016627619273,10.921356201171877,10.769318759856258,10.921356201171875,232800,0.0,0.0
1998-07-16 00:00:00-04:00,10.870678344243009,10.896017920803015,10.743980461442973,10.794659614562988,403600,0.0,0.0
1998-07-17 00:00:00-04:00,10.794662435099763,10.794662435099763,10.667964519194836,10.743983268737793,543500,0.0,0.0
1998-07-20 00:00:00-04:00,10.667964935302734,10.6933045194721,10.54126701445591,10.667964935302734,542000,0.0,0.0
1998-07-21 00:00:00-04:00,10.617278465857872,10.667957599346455,10.490580632136417,10.541259765625,218800,0.0,0.0
1998-07-22 00:00:00-04:00,10.566603660583496,10.566603660583496,10.43990577496499,10.566603660583496,506500,0.0,0.0
1998-07-23 00:00:00-04:00,10.566606598625274,10.6933045194721,10.566606598625274,10.667964935302734,446200,0.0,0.0
1998-07-24 00:00:00-04:00,10.591943740844725,10.617283319172106,10.541264584189966,10.591943740844727,515800,0.0,0.0
1998-07-27 00:00:00-04:00,10.54126697622222,10.642625312532047,10.465248223989848,10.61728572845459,384800,0.0,0.0
1998-07-28 00:00:00-04:00,10.566604010109762,10.61728316603355,10.287868652528928,10.439906120300293,816900,0.0,0.0
1998-07-29 00:00:00-04:00,10.363884416281008,10.439903128380868,10.161167850681379,10.338544845581055,522200,0.0,0.0
1998-07-30 00:00:00-04:00,10.287868652528928,10.515924854185974,10.262529074567034,10.439906120300293,467900,0.0,0.0
1998-07-31 00:00:00-04:00,10.43990734848136,10.43990734848136,10.135832377166368,10.211851119995117,386800,0.0,0.0
1998-08-03 00:00:00-04:00,10.13582603416251,10.186505164333324,9.958449078564668,10.0851469039917,649200,0.0,0.0
1998-08-04 00:00:00-04:00,10.009133078835227,10.009133078835227,9.629039417613637,9.7557373046875,617600,0.0,0.0
1998-08-05 00:00:00-04:00,9.831754162536924,10.186508178710938,9.781075017369208,10.186508178710938,501300,0.0,0.0
1998-08-06 00:00:00-04:00,10.186508958989924,10.186508958989924,9.933113213741418,10.03447151184082,568500,0.0,0.0
1998-08-07 00:00:00-04:00,9.983796541648143,10.059815297041403,9.831759030861624,9.907777786254883,351500,0.0,0.0
