Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-06-08 00:00:00-04:00,1.7466370607935247,1.7951551964924448,1.6496017263648186,1.6981189250946045,16986600,0.0,0.0
1993-06-09 00:00:00-04:00,1.7466361152804193,1.9407066790808822,1.6981180058459902,1.9164475202560425,2650500,0.0,0.0
1993-06-10 00:00:00-04:00,1.9649662956408962,2.0377425474886497,1.7951548331141507,1.8436719179153442,3562200,0.0,0.0
1993-06-11 00:00:00-04:00,1.8194129604811071,1.9892252559995236,1.8194129604811071,1.9649662971496582,1931400,0.0,0.0
1993-06-14 00:00:00-04:00,2.0134842523951324,2.0377423763275146,1.9407071737990402,2.0377423763275146,730800,0.0,0.0
1993-06-15 00:00:00-04:00,2.0377421986079343,2.0377421986079343,1.9164478416491222,1.9285774230957031,1315800,0.0,0.0
1993-06-16 00:00:00-04:00,1.9649661180845945,2.013484239578247,1.916447996590942,2.013484239578247,854100,0.0,0.0
1993-06-17 00:00:00-04:00,2.013484239578247,2.062001319995389,1.9649661180845945,2.013484239578247,880200,0.0,0.0
1993-06-18 00:00:00-04:00,2.0134844230647104,2.062001507903157,1.9407073382997926,1.9649662971496582,748800,0.0,0.0
1993-06-21 00:00:00-04:00,1.964966297149658,2.0377425490532914,1.9164481712346058,1.9649662971496582,286200,0.0,0.0
1993-06-22 00:00:00-04:00,1.964966405330086,2.013484533916284,1.916448276743888,1.9407074451446533,507600,0.0,0.0
1993-06-23 00:00:00-04:00,1.9164475202560425,1.9649656296904716,1.8921894025074548,1.9164475202560425,628200,0.0,0.0
1993-06-24 00:00:00-04:00,1.8679304518978654,1.9649656296904716,1.8679304518978654,1.9164475202560425,209700,0.0,0.0
1993-06-25 00:00:00-04:00,1.9649661180845945,2.013484239578247,1.8921898728129753,2.013484239578247,154800,0.0,0.0
1993-06-28 00:00:00-04:00,2.013484239578247,2.013484239578247,1.9407071614454192,2.013484239578247,522900,0.0,0.0
1993-06-29 00:00:00-04:00,2.013484533916284,2.013484533916284,1.9407074451446533,1.9407074451446533,183600,0.0,0.0
1993-06-30 00:00:00-04:00,1.9164481712346058,1.964966297149658,1.9164481712346058,1.9649662971496582,54000,0.0,0.0
1993-07-01 00:00:00-04:00,1.9649654861647554,1.9649654861647554,1.8921892642974854,1.8921892642974854,125100,0.0,0.0
1993-07-02 00:00:00-04:00,1.8921901494197855,1.964966405330086,1.8679311892343529,1.9407074451446533,296100,0.0,0.0
1993-07-06 00:00:00-04:00,1.9407071614454192,2.0862604848498663,1.9407071614454192,2.013484239578247,1281600,0.0,0.0
