Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-07-17 00:00:00-04:00,25.531199689025218,26.613996104407985,24.73334969874318,26.27206039428711,2733000,0.0,0.0
1997-07-18 00:00:00-04:00,25.531193223110467,27.12689279955487,25.246246870173966,26.95592498779297,496900,0.0,0.0
1997-07-21 00:00:00-04:00,26.78495867777679,27.012915772906805,26.158076666169247,26.898937225341797,230100,0.0,0.0
1997-07-22 00:00:00-04:00,26.78495867777679,27.012915772906805,25.75915174969172,26.898937225341797,189100,0.0,0.0
1997-07-23 00:00:00-04:00,26.784957719885785,26.784957719885785,25.930118643719215,26.215065002441406,231400,0.0,0.0
1997-07-24 00:00:00-04:00,26.215073016651893,26.32905159498516,25.531201546652277,25.98711585998535,113200,0.0,0.0
1997-07-25 00:00:00-04:00,25.93012237548828,25.93012237548828,25.645175975757642,25.93012237548828,40400,0.0,0.0
1997-07-28 00:00:00-04:00,25.87312992787201,25.87312992787201,25.075280106307677,25.474205017089844,125500,0.0,0.0
1997-07-29 00:00:00-04:00,25.36022842457864,25.873131920806074,25.303239147220037,25.759153366088867,26600,0.0,0.0
1997-07-30 00:00:00-04:00,25.58818715222404,26.55700492858887,25.58818715222404,26.557004928588867,57200,0.0,0.0
1997-07-31 00:00:00-04:00,26.727969863923526,28.09571245823944,26.557002039634035,27.240873336791992,104900,0.0,0.0
1997-08-01 00:00:00-04:00,27.582807228213454,28.095710668407506,27.582807228213454,27.81076431274414,59200,0.0,0.0
1997-08-04 00:00:00-04:00,27.69679450988769,27.69679450988769,27.468837353427713,27.696794509887695,18900,0.0,0.0
1997-08-05 00:00:00-04:00,27.582808985370974,27.582808985370974,27.240873336791992,27.240873336791992,39900,0.0,0.0
1997-08-06 00:00:00-04:00,27.24087509583706,27.24087509583706,26.38603591918945,26.386035919189453,62700,0.0,0.0
1997-08-07 00:00:00-04:00,26.443022089419156,26.443022089419156,25.987107915463653,26.215065002441406,83600,0.0,0.0
1997-08-08 00:00:00-04:00,26.215063989545346,26.898935224055226,26.158074720002855,26.613988876342773,65900,0.0,0.0
1997-08-11 00:00:00-04:00,26.329049679307257,26.443028249347545,25.64517825906551,26.27206039428711,77800,0.0,0.0
1997-08-12 00:00:00-04:00,26.898939268929617,27.012917825153895,25.47420731612614,25.53119659423828,97100,0.0,0.0
1997-08-13 00:00:00-04:00,25.474212257485643,26.101094438318622,25.30324438998574,25.98711585998535,129600,0.0,0.0
1997-08-14 00:00:00-04:00,25.98711585998535,26.101094438318622,25.816147992485448,25.98711585998535,26100,0.0,0.0
1997-08-15 00:00:00-04:00,25.873133217020236,26.841950980653152,25.645176096165432,26.784961700439453,23900,0.0,0.0
1997-08-18 00:00:00-04:00,27.06990961370797,27.06990961370797,26.329048929543333,26.44302749633789,34700,0.0,0.0
1997-08-19 00:00:00-04:00,26.329047335111177,26.386036615057307,25.645175975757642,25.93012237548828,49800,0.0,0.0
1997-08-20 00:00:00-04:00,25.816147992485448,25.98711585998535,25.759158703318814,25.98711585998535,74200,0.0,0.0
1997-08-21 00:00:00-04:00,25.930126579353093,25.987115868538485,25.41722297668457,25.41722297668457,19500,0.0,0.0
1997-08-22 00:00:00-04:00,25.303239378210616,25.303239378210616,24.9613037109375,24.9613037109375,11700,0.0,0.0
1997-08-25 00:00:00-04:00,25.18925794813368,26.10108629014757,25.18925794813368,25.645172119140625,109100,0.0,0.0
1997-08-26 00:00:00-04:00,25.702162918186588,27.354851886318322,25.702162918186588,27.240873336791992,73500,0.0,0.0
1997-08-27 00:00:00-04:00,27.3548568757309,28.03872829762417,27.297867590573127,27.411846160888672,55600,0.0,0.0
1997-08-28 00:00:00-04:00,27.29786679714541,27.35485608064676,27.012920379638675,27.012920379638672,30300,0.0,0.0
1997-08-29 00:00:00-04:00,26.898940687419984,27.126897811889645,26.784962125185153,27.12689781188965,23500,0.0,0.0
1997-09-02 00:00:00-04:00,27.354855390544788,27.92474821118114,27.297866108481156,27.753780364990234,7500,0.0,0.0
1997-09-03 00:00:00-04:00,27.92474662663836,30.204317779833328,27.92474662663836,29.748403549194336,50100,0.0,0.0
1997-09-04 00:00:00-04:00,31.002167380237758,31.002167380237758,30.261306762695312,30.261306762695312,126600,0.0,0.0
1997-09-05 00:00:00-04:00,30.318304844299202,30.318304844299202,30.090347665018758,30.147336959838867,5400,0.0,0.0
1997-09-08 00:00:00-04:00,30.090336166265356,30.204314712349692,29.86237907409668,29.86237907409668,77800,0.0,0.0
1997-09-09 00:00:00-04:00,29.862383664787494,29.976362228393555,29.805394382984467,29.976362228393555,124000,0.0,0.0
1997-09-10 00:00:00-04:00,29.919381936391197,30.83121071921455,29.919381936391197,30.774221420288086,54100,0.0,0.0
1997-09-11 00:00:00-04:00,30.831200425796087,30.945178985595703,30.831200425796087,30.945178985595703,24400,0.0,0.0
1997-09-12 00:00:00-04:00,31.40108979975782,32.65485382080078,31.40108979975782,32.65485382080078,63400,0.0,0.0
1997-09-15 00:00:00-04:00,32.54087834225761,33.05378185378181,32.483889063199356,32.82582473754883,14600,0.0,0.0
1997-09-16 00:00:00-04:00,32.82582705782861,33.39571988869369,32.82582705782861,33.167762756347656,104100,0.0,0.0
1997-09-17 00:00:00-04:00,33.338726830035704,33.45270538330078,33.16775900013808,33.45270538330078,31100,0.0,0.0
1997-09-18 00:00:00-04:00,33.28174132252067,33.28174132252067,32.82582705782861,33.167762756347656,51400,0.0,0.0
1997-09-19 00:00:00-04:00,32.93979482617527,33.11076261939072,32.71183776855469,32.71183776855469,28500,0.0,0.0
1997-09-22 00:00:00-04:00,32.71185150146484,32.71185150146484,31.91400146484375,31.91400146484375,18600,0.0,0.0
1997-09-23 00:00:00-04:00,31.91400300724842,31.91400300724842,31.572067260742188,31.572067260742188,36200,0.0,0.0
1997-09-24 00:00:00-04:00,31.57206497054419,31.686043544445074,31.51507568359375,31.51507568359375,25400,0.0,0.0
1997-09-25 00:00:00-04:00,31.458088678573443,31.572067260742188,31.401099387489072,31.572067260742188,3000,0.0,0.0
1997-09-26 00:00:00-04:00,31.515077969657813,31.572067260742188,31.515077969657813,31.572067260742188,8900,0.0,0.0
1997-09-29 00:00:00-04:00,31.572068015448483,31.6860466003418,31.458089430555166,31.686046600341797,63300,0.0,0.0
1997-09-30 00:00:00-04:00,31.62905502319336,31.97099075317383,31.62905502319336,31.91400146484375,9500,0.0,0.0
1997-10-01 00:00:00-04:00,32.14194366128687,32.14194366128687,31.9139866140437,31.970975875854492,4300,0.0,0.0
1997-10-02 00:00:00-04:00,31.913983219458963,32.02796173095703,31.913983219458963,32.02796173095703,6100,0.0,0.0
1997-10-03 00:00:00-04:00,32.14195407276422,32.369911193847656,32.08496479249336,32.369911193847656,51000,0.0,0.0
1997-10-06 00:00:00-04:00,32.483888772817764,32.483888772817764,30.945178252000076,31.116146087646484,25000,0.0,0.0
1997-10-07 00:00:00-04:00,31.116146087646488,31.116146087646488,30.831199694902473,31.116146087646484,14200,0.0,0.0
1997-10-08 00:00:00-04:00,31.059156809097683,31.287113923292896,31.059156809097683,31.116146087646484,9400,0.0,0.0
1997-10-09 00:00:00-04:00,31.173144168713513,31.173144168713513,30.888197695507724,31.00217628479004,8100,0.0,0.0
