Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-03-22 00:00:00-04:00,3.4485349655151367,3.505614110509386,3.434265065860394,3.4485349655151367,2360900,0.0,0.0
2013-03-25 00:00:00-04:00,3.4485365261876075,3.479454467088164,3.412862101124445,3.4461581707000732,290800,0.0,0.0
2013-03-26 00:00:00-04:00,3.4247516161465112,3.496100655402135,3.4223734887274535,3.474695920944214,189800,0.0,0.0
2013-03-27 00:00:00-04:00,3.48896608325582,3.48896608325582,3.4485349655151367,3.4485349655151367,121000,0.0,0.0
2013-03-28 00:00:00-04:00,3.4818319185602085,3.507993141693252,3.474696853950139,3.4794535636901855,180900,0.0,0.0
2013-04-01 00:00:00-04:00,3.4794539000676448,3.5032367706298824,3.448535964205552,3.503236770629883,46200,0.0,0.0
2013-04-02 00:00:00-04:00,3.507993568671035,3.541289860466829,3.5008587300049476,3.5317766666412354,229900,0.0,0.0
2013-04-03 00:00:00-04:00,3.536533814044059,3.536533814044059,3.496102675992238,3.519885778427124,132000,0.0,0.0
2013-04-04 00:00:00-04:00,3.507993223771322,3.5293979644775395,3.5056148688456514,3.529397964477539,65600,0.0,0.0
2013-04-05 00:00:00-04:00,3.5151286321002826,3.572208025516028,3.503237082354817,3.5531814098358154,109500,0.0,0.0
2013-04-08 00:00:00-04:00,3.5745861540151638,3.5745861540151638,3.5365333762796314,3.5531814098358154,43700,0.0,0.0
2013-04-09 00:00:00-04:00,3.5531814098358154,3.567451314892863,3.5531814098358154,3.5531814098358154,142900,0.0,0.0
2013-04-10 00:00:00-04:00,3.546045783946223,3.5912336175906,3.5436674291623302,3.567450523376465,128600,0.0,0.0
2013-04-11 00:00:00-04:00,3.5674511844730845,3.579342733783816,3.5103720199565003,3.5555596351623535,114000,0.0,0.0
2013-04-12 00:00:00-04:00,3.5674513139100603,3.5769645083413226,3.5436682144256815,3.5745861530303955,96300,0.0,0.0
