Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-03-21 00:00:00-04:00,50.41876312652272,50.41876312652272,49.46608081514223,49.72990036010742,92000,0.0,0.0
2007-03-22 00:00:00-04:00,52.49999899573091,52.52198302555192,51.48136461295125,51.79648208618164,840900,0.0,0.0
2007-03-23 00:00:00-04:00,52.397409868911964,52.80046910432604,51.67190883622274,52.0309944152832,409300,0.0,0.0
2007-03-26 00:00:00-04:00,52.75649005951224,54.26612537618922,51.67922784130449,53.51863479614258,320800,0.0,0.0
2007-03-27 00:00:00-04:00,54.229474953487916,54.229474953487916,52.778467623046666,54.222145080566406,139900,0.0,0.0
2007-03-28 00:00:00-04:00,54.52260744264989,54.52260744264989,52.0383117146675,52.19953536987305,196700,0.0,0.0
2007-03-29 00:00:00-04:00,53.6285467308721,53.6285467308721,52.40472089771725,52.55128479003906,179700,0.0,0.0
2007-03-30 00:00:00-04:00,53.59926357297008,53.59926357297008,52.94704437330325,53.445369720458984,221400,0.0,0.0
2007-04-02 00:00:00-04:00,54.19284787649241,54.19284787649241,52.55130807278027,53.130245208740234,137500,0.0,0.0
2007-04-03 00:00:00-04:00,53.78245610787793,53.78245610787793,52.03832068229736,52.09694290161133,97200,0.0,0.0
2007-04-04 00:00:00-04:00,52.243507898855185,54.74245799539531,51.1076179333927,54.66184616088867,170800,0.0,0.0
2007-04-05 00:00:00-04:00,54.837723324671174,55.50459636285752,54.22947249403364,54.522605895996094,158900,0.0,0.0
2007-04-09 00:00:00-04:00,54.92566996772014,56.38400738469108,54.22948289668497,56.15682601928711,91700,0.0,0.0
2007-04-10 00:00:00-04:00,56.41333001280298,56.91165529147073,55.10888620168995,56.420654296875,133400,0.0,0.0
2007-04-11 00:00:00-04:00,56.02490997824672,57.637141022510505,55.0209354043428,55.563228607177734,289000,0.0,0.0
2007-04-12 00:00:00-04:00,55.10887788496898,56.79439108255084,55.03559591791232,56.6478271484375,160100,0.0,0.0
2007-04-13 00:00:00-04:00,56.78707675868604,56.79440663471558,55.87836781802661,56.73577880859375,78700,0.0,0.0
2007-04-16 00:00:00-04:00,58.02555075507103,58.62647186807657,57.541879678452496,58.48723220825195,128400,0.0,0.0
2007-04-17 00:00:00-04:00,59.359303379058844,59.359303379058844,58.26005702018738,58.62647247314453,143700,0.0,0.0
2007-04-18 00:00:00-04:00,58.44326019287109,59.1687611677008,58.274706637579506,58.443260192871094,186300,0.0,0.0
2007-04-19 00:00:00-04:00,58.24539741577826,58.62646699115631,56.66980999717981,57.76172637939453,175200,0.0,0.0
2007-04-20 00:00:00-04:00,57.80570523647436,59.32999500477889,56.809054664202684,57.60051345825195,258200,0.0,0.0
2007-04-23 00:00:00-04:00,57.97424976359227,58.1721116356653,56.66981172777277,56.79439163208008,192100,0.0,0.0
2007-04-24 00:00:00-04:00,56.794395745700456,57.160811202124336,55.65118131079594,56.39866638183594,80200,0.0,0.0
2007-04-25 00:00:00-04:00,56.42797934401002,58.15013084214197,54.463992306836,57.56386947631836,135300,0.0,0.0
2007-04-26 00:00:00-04:00,58.13547344871178,58.252723478928615,56.281412268021,57.248748779296875,91300,0.0,0.0
2007-04-27 00:00:00-04:00,57.15348203014905,58.223414505133846,56.64050262127148,57.996238708496094,152700,0.0,0.0
2007-04-30 00:00:00-04:00,57.3806388553823,58.62644865283348,57.131473541259766,57.131473541259766,164500,0.0,0.0
2007-05-01 00:00:00-04:00,56.977601341757385,56.99225549940125,54.984300438833706,56.34736633300781,142600,0.0,0.0
2007-05-02 00:00:00-04:00,54.62522105517473,57.75440683016133,54.62522105517473,57.47593307495117,113400,0.0,0.0
2007-05-03 00:00:00-04:00,57.241400640800784,57.241400640800784,55.73177134046623,56.581851959228516,151400,0.0,0.0
2007-05-04 00:00:00-04:00,55.797746339211045,57.27806794286766,55.797746339211045,57.13882827758789,64000,0.0,0.0
2007-05-07 00:00:00-04:00,57.571213813597154,58.230762972064134,57.571213813597154,57.857017517089844,184100,0.0,0.0
2007-05-08 00:00:00-04:00,62.54711665189241,63.38987331123566,60.28267183812282,61.9095573425293,399800,0.0,0.0
2007-05-09 00:00:00-04:00,63.38986076103462,66.6875991821289,63.36054685969829,66.6875991821289,554800,0.0,0.0
2007-05-10 00:00:00-04:00,66.68761799171374,67.42044895865564,65.47844577804827,66.15264892578125,431800,0.0,0.0
2007-05-11 00:00:00-04:00,66.51172494404923,67.1712737819683,65.52972876513523,65.70561218261719,147600,0.0,0.0
2007-05-14 00:00:00-04:00,66.36518817623394,66.68030579922598,64.93616964816427,65.72029876708984,184800,0.0,0.0
2007-05-15 00:00:00-04:00,64.92881617684893,65.75691866645005,63.60972392052195,64.9947738647461,158600,0.0,0.0
2007-05-16 00:00:00-04:00,64.23262341105962,65.38316759129387,64.23262341105962,65.0094223022461,293000,0.0,0.0
2007-05-17 00:00:00-04:00,64.96547283726353,65.14868059732855,63.38988498249303,64.38653564453125,157600,0.0,0.0
2007-05-18 00:00:00-04:00,64.22529629672998,65.2219467163086,63.902848928320495,65.2219467163086,163900,0.0,0.0
2007-05-21 00:00:00-04:00,65.34652945870873,67.5889957956691,65.34652945870873,65.91081237792969,108900,0.0,0.0
2007-05-22 00:00:00-04:00,65.58837147137261,65.58837147137261,64.46714098771595,64.67233276367188,122100,0.0,0.0
2007-05-23 00:00:00-04:00,65.19262923019886,65.20728897762453,63.367882049585994,63.426509857177734,183100,0.0,0.0
2007-05-24 00:00:00-04:00,63.60969278847525,64.32053371221505,60.61241298760334,61.35257339477539,182300,0.0,0.0
2007-05-25 00:00:00-04:00,62.29061945313,63.045434300169646,61.49183654620234,62.43718338012695,141500,0.0,0.0
2007-05-29 00:00:00-04:00,63.712309381151606,64.63567213228778,63.712309381151606,63.85154342651367,134100,0.0,0.0
2007-05-30 00:00:00-04:00,63.68300084092209,63.829564771870885,62.36390309816062,63.756282806396484,118300,0.0,0.0
2007-05-31 00:00:00-04:00,63.573061410169515,65.28055823427842,63.573061410169515,64.97277069091797,136400,0.0,0.0
2007-06-01 00:00:00-04:00,65.88150932752491,66.94411206222009,65.70563144952546,65.7715835571289,76800,0.0,0.0
2007-06-04 00:00:00-04:00,65.77157553826356,65.85218738732198,64.67965902518536,64.73828125,45600,0.0,0.0
2007-06-05 00:00:00-04:00,65.88151163758857,65.99143741183902,64.08607223431721,64.38653564453125,60700,0.0,0.0
2007-06-06 00:00:00-04:00,64.63565074306369,64.63565074306369,62.986782044607445,63.822208404541016,70400,0.0,0.0
2007-06-07 00:00:00-04:00,63.162724135472814,64.07876315314212,62.327296998643085,63.35325622558594,57600,0.0,0.0
2007-06-08 00:00:00-04:00,63.1260432854402,64.34986935284688,62.22466455212588,64.03475189208984,76100,0.0,0.0
2007-06-11 00:00:00-04:00,63.998126535164374,63.998126535164374,62.788954381009425,62.942848205566406,115000,0.0,0.0
2007-06-12 00:00:00-04:00,62.91353190643219,62.91353190643219,59.974878419808704,60.45854949951172,206800,0.0,0.0
2007-06-13 00:00:00-04:00,60.37060703737924,61.184049777036584,59.19074885070708,60.27534103393555,162000,0.0,0.0
2007-06-14 00:00:00-04:00,60.59045928569835,61.228024184109756,60.39259740194644,60.45854949951172,165000,0.0,0.0
