Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-07-27 00:00:00-04:00,12.779183511406353,13.91986351894722,10.952312635739654,11.683060646057129,6904400,0.0,0.0
2018-07-30 00:00:00-04:00,11.290952435254024,11.540476006510882,10.560204408779562,10.702789306640625,2284600,0.0,0.0
2018-07-31 00:00:00-04:00,10.720611471136662,10.961224111948288,10.702788784709682,10.774081230163574,418300,0.0,0.0
2018-08-01 00:00:00-04:00,10.863196898453133,10.872108667043166,10.693877544607645,10.818639755249023,354200,0.0,0.0
2018-08-02 00:00:00-04:00,10.854285763657103,10.854285763657103,10.676053794896662,10.756258010864258,634200,0.0,0.0
2018-08-03 00:00:00-04:00,10.702788614985565,10.818639049479238,10.248298645019531,10.248298645019531,1117300,0.0,0.0
2018-08-06 00:00:00-04:00,10.26612281790608,12.20884332104521,10.239387512221544,11.950407981872559,1117900,0.0,0.0
2018-08-07 00:00:00-04:00,12.155374208905226,12.690067565680138,11.611768233842797,12.146462440490723,718500,0.0,0.0
2018-08-08 00:00:00-04:00,12.208842996831908,12.449455642364947,11.228571427669058,11.968231201171875,466900,0.0,0.0
2018-08-09 00:00:00-04:00,12.155373878358942,12.155373878358942,11.54047547244772,12.021699905395508,246700,0.0,0.0
2018-08-10 00:00:00-04:00,11.852380547553972,12.04843519777912,11.371156115090782,11.90584945678711,260800,0.0,0.0
2018-08-13 00:00:00-04:00,12.235577537989004,12.235577537989004,11.522653064446592,11.683060646057129,119800,0.0,0.0
2018-08-14 00:00:00-04:00,11.727618944756722,11.852381155825231,11.371156698665315,11.487007141113281,123500,0.0,0.0
2018-08-15 00:00:00-04:00,10.524558103196073,10.872108576585404,9.107619204345044,9.455169677734375,881900,0.0,0.0
2018-08-16 00:00:00-04:00,9.66904732242414,10.248298645019531,9.66904732242414,10.248298645019531,213500,0.0,0.0
2018-08-17 00:00:00-04:00,10.30176912244614,10.30176912244614,9.392789119051026,9.775986671447754,181000,0.0,0.0
2018-08-20 00:00:00-04:00,9.784897399817948,10.096802496845019,9.758162944318576,10.061156272888184,135800,0.0,0.0
2018-08-21 00:00:00-04:00,10.061155935885244,11.068162791276963,10.025509713122394,10.86319637298584,168100,0.0,0.0
2018-08-22 00:00:00-04:00,11.33550982034961,11.33550982034961,10.818639168387923,11.237482070922852,147100,0.0,0.0
2018-08-23 00:00:00-04:00,11.157279228966809,11.282040588797585,10.987959026520722,11.192925453186035,139500,0.0,0.0
2018-08-24 00:00:00-04:00,11.558298787004773,12.030611442717394,11.558298787004773,11.870203018188477,1430000,0.0,0.0
2018-08-27 00:00:00-04:00,11.9593196547319,12.208843223346275,11.905849893663738,12.092992782592773,326300,0.0,0.0
2018-08-28 00:00:00-04:00,12.0751701319197,12.084081900436788,10.979047250635732,11.077075004577637,219400,0.0,0.0
2018-08-29 00:00:00-04:00,11.130543596172286,11.567210042488554,11.023604926658486,11.06816291809082,119200,0.0,0.0
2018-08-30 00:00:00-04:00,11.077074559435923,11.317686350616906,10.649319036408746,10.86319637298584,299800,0.0,0.0
2018-08-31 00:00:00-04:00,10.872108210745436,10.98795864793459,10.479999757843913,10.515645980834961,98200,0.0,0.0
2018-09-04 00:00:00-04:00,10.515646213369147,10.863196682749052,10.515646213369147,10.78299331665039,66200,0.0,0.0
2018-09-05 00:00:00-04:00,10.720611315730094,10.720611315730094,10.15027176036663,10.36414909362793,96200,0.0,0.0
2018-09-06 00:00:00-04:00,10.364149079513206,10.435441523836547,10.150271746543181,10.248298645019531,51300,0.0,0.0
2018-09-07 00:00:00-04:00,10.230475094750929,10.925577700744677,9.891836409623277,10.132448196411133,53500,0.0,0.0
2018-09-10 00:00:00-04:00,10.105714265302481,10.185918481673616,9.98095205651705,10.061156272888184,37200,0.0,0.0
2018-09-11 00:00:00-04:00,10.034421696021777,10.123536829899503,9.784897281468929,9.882925033569336,41000,0.0,0.0
2018-09-12 00:00:00-04:00,9.900747607472173,9.900747607472173,9.749250946747635,9.820544242858887,64200,0.0,0.0
2018-09-13 00:00:00-04:00,9.900747747862933,10.337415049605344,9.829455300613766,10.203741073608398,68600,0.0,0.0
2018-09-14 00:00:00-04:00,10.185918136005101,10.373061017895875,9.775986149476408,9.847278594970703,73300,0.0,0.0
2018-09-17 00:00:00-04:00,9.936394030334796,9.936394030334796,9.357142680536505,9.624489784240723,177300,0.0,0.0
2018-09-18 00:00:00-04:00,9.588843287023543,9.63340127801605,8.991768417393724,9.03632640838623,86400,0.0,0.0
2018-09-19 00:00:00-04:00,9.036326604465494,9.143265275244177,8.822448413035113,8.840271949768066,231500,0.0,0.0
2018-09-20 00:00:00-04:00,8.911564508956998,8.991768725517293,8.48380982046611,8.902652740478516,116700,0.0,0.0
2018-09-21 00:00:00-04:00,8.87591782548672,8.893740511648138,8.599658966064453,8.599658966064453,116200,0.0,0.0
2018-09-24 00:00:00-04:00,8.555101755208122,8.644216885026623,8.029319344748993,8.073877334594727,165100,0.0,0.0
2018-09-25 00:00:00-04:00,8.109524075844128,8.225373667040081,7.859999656677246,7.859999656677246,77400,0.0,0.0
2018-09-26 00:00:00-04:00,7.851088652469797,8.30557779340491,7.735238212663431,8.11843490600586,170400,0.0,0.0
2018-09-27 00:00:00-04:00,8.154080694488595,8.465985773459993,8.020407574856836,8.047142028808594,28200,0.0,0.0
2018-09-28 00:00:00-04:00,7.993673856234604,8.118435219401453,7.931292324778133,8.011496543884277,46400,0.0,0.0
2018-10-01 00:00:00-04:00,8.10061225829517,8.216462698662882,7.770884474113076,7.9312920570373535,102300,0.0,0.0
2018-10-02 00:00:00-04:00,7.886734469704702,8.644216898796987,7.877822701746765,8.162992477416992,167300,0.0,0.0
2018-10-03 00:00:00-04:00,8.234285354614258,8.662040890500629,8.1540811385185,8.234285354614258,214800,0.0,0.0
2018-10-04 00:00:00-04:00,8.162992994901197,8.162992994901197,7.842176976934404,7.9758501052856445,105800,0.0,0.0
2018-10-05 00:00:00-04:00,8.020408033882314,8.572924929787224,7.797618921830027,7.842176914215088,243700,0.0,0.0
2018-10-08 00:00:00-04:00,7.842176896993369,7.842176896993369,7.262924697005674,7.610476016998291,124200,0.0,0.0
2018-10-09 00:00:00-04:00,7.565917810220259,7.797618683646707,7.405510232356017,7.574829578399658,53700,0.0,0.0
2018-10-10 00:00:00-04:00,7.574829766201172,7.619387758329899,7.191632223716337,7.262924671173096,132600,0.0,0.0
2018-10-11 00:00:00-04:00,7.182721438703614,7.28966011187656,6.826258344920766,6.888639450073242,140900,0.0,0.0
2018-10-12 00:00:00-04:00,7.057958960699086,7.057958960699086,6.861904309048279,6.924285411834717,89600,0.0,0.0
2018-10-15 00:00:00-04:00,6.9777550110506965,7.066870572028152,6.746054552509313,6.888639450073242,119100,0.0,0.0
2018-10-16 00:00:00-04:00,6.942108580116936,7.040135906743868,6.8351699101256465,6.968843460083008,292400,0.0,0.0
2018-10-17 00:00:00-04:00,6.870816101341013,6.942108547668643,6.5945576593532005,6.6212921142578125,118400,0.0,0.0
2018-10-18 00:00:00-04:00,6.763877463802896,6.763877463802896,6.104421482283981,6.389591693878174,294300,0.0,0.0
2018-10-19 00:00:00-04:00,6.416326062266106,6.6836731585840665,6.059863833757485,6.068775177001953,201000,0.0,0.0
2018-10-22 00:00:00-04:00,6.113333150246769,6.5856458141147245,5.845986054706666,5.908367156982422,650500,0.0,0.0
2018-10-23 00:00:00-04:00,5.845986372192253,6.166802819276074,5.658843480138067,5.961836814880371,359500,0.0,0.0
2018-10-24 00:00:00-04:00,5.9885710443450835,6.1044214826499665,5.74795882436998,5.81033992767334,218900,0.0,0.0
2018-10-25 00:00:00-04:00,5.872721117684645,6.443061124391524,5.658843349584249,6.247006893157959,295100,0.0,0.0
2018-10-26 00:00:00-04:00,6.033129025704527,6.46088412992458,5.85489790933638,6.273741245269775,179900,0.0,0.0
2018-10-29 00:00:00-04:00,6.451972204754617,6.656938196062374,6.113333091889337,6.327210426330566,289800,0.0,0.0
2018-10-30 00:00:00-04:00,6.2737412773536425,6.478707274693456,6.024217713162175,6.042040824890137,256100,0.0,0.0
2018-10-31 00:00:00-04:00,6.095510091292089,6.113333202818935,5.7479587791138576,5.881632328033447,180000,0.0,0.0
2018-11-01 00:00:00-04:00,6.113333086176768,6.469795734848879,6.006393994119592,6.282652854919434,903300,0.0,0.0
2018-11-02 00:00:00-04:00,6.398503113816568,6.398503113816568,5.792516884980379,6.015305995941162,302300,0.0,0.0
2018-11-05 00:00:00-05:00,6.033128846594948,6.264829715931379,5.890543957733445,6.050951957702637,415900,0.0,0.0
2018-11-06 00:00:00-05:00,6.122244707380261,6.1489795878430025,5.551904698561375,5.828163146972656,389800,0.0,0.0
