Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-10-27 00:00:00-04:00,3.540176282477471,3.541946411132812,3.540176282477471,3.5419464111328125,507400,0.0,0.0
2005-10-28 00:00:00-04:00,3.5401751995086665,3.541945327622511,3.5401751995086665,3.540175199508667,234400,0.0,0.0
2005-10-31 00:00:00-05:00,3.540176282477471,3.541946411132812,3.540176282477471,3.5419464111328125,60100,0.0,0.0
2005-11-01 00:00:00-05:00,3.5401751995086665,3.541945327622511,3.5401751995086665,3.540175199508667,72400,0.0,0.0
2005-11-02 00:00:00-05:00,3.541945327622511,3.541945327622511,3.5401751995086665,3.540175199508667,32500,0.0,0.0
2005-11-03 00:00:00-05:00,3.5401751995086665,3.541945327622511,3.5401751995086665,3.540175199508667,19600,0.0,0.0
2005-11-04 00:00:00-05:00,3.5401751995086665,3.541945327622511,3.5401751995086665,3.540175199508667,27900,0.0,0.0
2005-11-07 00:00:00-05:00,3.541945327622511,3.541945327622511,3.5401751995086665,3.540175199508667,31300,0.0,0.0
2005-11-08 00:00:00-05:00,3.5401751995086665,3.541945327622511,3.5401751995086665,3.540175199508667,41800,0.0,0.0
2005-11-09 00:00:00-05:00,3.5401751995086665,3.541945327622511,3.5401751995086665,3.540175199508667,77300,0.0,0.0
2005-11-10 00:00:00-05:00,3.5401751995086665,3.541945327622511,3.5401751995086665,3.540175199508667,79200,0.0,0.0
2005-11-11 00:00:00-05:00,3.5401751995086665,3.541945327622511,3.5401751995086665,3.540175199508667,45300,0.0,0.0
2005-11-14 00:00:00-05:00,3.541945327622511,3.541945327622511,3.5401751995086665,3.540175199508667,50200,0.0,0.0
2005-11-15 00:00:00-05:00,3.5401751995086665,3.541945327622511,3.5401751995086665,3.540175199508667,27800,0.0,0.0
2005-11-16 00:00:00-05:00,3.541945327622511,3.541945327622511,3.5401751995086665,3.540175199508667,43100,0.0,0.0
2005-11-17 00:00:00-05:00,3.5401751995086665,3.541945327622511,3.5401751995086665,3.540175199508667,91400,0.0,0.0
2005-11-18 00:00:00-05:00,3.5401751995086665,3.541945327622511,3.5401751995086665,3.540175199508667,77100,0.0,0.0
2005-11-21 00:00:00-05:00,3.5401751995086665,3.541945327622511,3.5401751995086665,3.540175199508667,152100,0.0,0.0
2005-11-22 00:00:00-05:00,3.5401743811530033,3.5419445088576604,3.2038578824669357,3.2746613025665283,370900,0.0,0.0
2005-11-23 00:00:00-05:00,3.230409366275605,3.2569606086119314,3.1330546985032854,3.253420352935791,132800,0.0,0.0
2005-11-25 00:00:00-05:00,3.2056291397911263,3.3189146518707275,3.2056291397911263,3.3189146518707275,25100,0.0,0.0
2005-11-28 00:00:00-05:00,3.301212485334058,3.3189134244546157,3.2835115462135,3.310063123703003,27700,0.0,0.0
2005-11-29 00:00:00-05:00,3.248111923185233,3.2711229212948827,3.2268707161768755,3.2410314083099365,70800,0.0,0.0
2005-11-30 00:00:00-05:00,3.230410249494339,3.2658121407001635,3.198548614932588,3.235720634460449,53800,0.0,0.0
2005-12-01 00:00:00-05:00,3.244570308401407,3.271121552841154,3.2038583777526357,3.230409622192383,62700,0.0,0.0
2005-12-02 00:00:00-05:00,3.235718559164478,3.2463389846676103,3.203856945037842,3.203856945037842,42900,0.0,0.0
2005-12-05 00:00:00-05:00,3.2304094181335707,3.2427999755816055,3.210938349219591,3.239259719848633,39200,0.0,0.0
2005-12-06 00:00:00-05:00,3.2321790790665044,3.23925925189225,3.198547329696581,3.2374894618988037,56800,0.0,0.0
2005-12-07 00:00:00-05:00,3.2410293795030167,3.253419935161062,3.1950070744750483,3.2374894618988037,49300,0.0,0.0
2005-12-08 00:00:00-05:00,3.2339491037533,3.2463396590170026,3.1790761624178905,3.2180182933807373,68900,0.0,0.0
2005-12-09 00:00:00-05:00,3.1861573565779224,3.2003180424357955,3.17730705452327,3.187927484512329,76200,0.0,0.0
2005-12-12 00:00:00-05:00,3.187927886111665,3.1967781892812352,3.156066254513335,3.1719970703125,98600,0.0,0.0
2005-12-13 00:00:00-05:00,3.1755367890094615,3.1755367890094615,3.1206638382723515,3.133054733276367,82200,0.0,0.0
2005-12-14 00:00:00-05:00,3.0976531625532697,3.156066037256721,3.090572650411081,3.1489858627319336,144600,0.0,0.0
2005-12-15 00:00:00-05:00,3.1330550480294104,3.156066037256721,3.111813849220246,3.1489858627319336,104000,0.0,0.0
2005-12-16 00:00:00-05:00,3.138364787135894,3.1861572265625,3.1330547411667387,3.1861572265625,86200,0.0,0.0
2005-12-19 00:00:00-05:00,3.186156953002719,3.186156953002719,3.1631459680048843,3.177306652069092,78300,0.0,0.0
2005-12-20 00:00:00-05:00,3.1596057707430303,3.163146026228582,3.108273079054566,3.141904830932617,78100,0.0,0.0
2005-12-21 00:00:00-05:00,3.1596062398079647,3.1737669262350763,3.1330549949593056,3.163146495819092,71200,0.0,0.0
2005-12-22 00:00:00-05:00,3.092342261293179,3.147215208366161,3.092342261293179,3.115353584289551,102700,0.0,0.0
2005-12-23 00:00:00-05:00,3.115353856928191,3.150755401964638,3.1047334271789944,3.124204158782959,118200,0.0,0.0
2005-12-27 00:00:00-05:00,3.1242043850582872,3.1560660142308796,3.0976531399535934,3.118894338607788,139000,0.0,0.0
2005-12-28 00:00:00-05:00,3.098357200121018,3.1519309624115417,3.0965713626295104,3.141216278076172,97000,0.155,0.0
2005-12-29 00:00:00-05:00,3.1430022805169227,3.1572886405850755,3.1037145348692325,3.1376447677612305,107300,0.0,0.0
2005-12-30 00:00:00-05:00,3.1197867257731366,3.1572886337544626,3.110857878479992,3.1555027961730957,168000,0.0,0.0
2006-01-03 00:00:00-05:00,3.1965764400314876,3.232292514915576,3.1340734792912,3.2072911262512207,79300,0.0,0.0
