Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1989-09-20 00:00:00-04:00,0.0,0.524043928493153,0.5086308717727661,0.5086308717727661,15396800,0.0,0.0
1989-09-21 00:00:00-04:00,0.0,0.5009248853243093,0.49321788549423223,0.4932178854942322,6224000,0.0,0.0
1989-09-22 00:00:00-04:00,0.0,0.5009248853243093,0.49321788549423223,0.4932178854942322,2041600,0.0,0.0
1989-09-25 00:00:00-04:00,0.0,0.47009876279255425,0.46239173412323,0.46239173412323,3072000,0.0,0.0
1989-09-26 00:00:00-04:00,0.0,0.47009876279255425,0.46239173412323,0.46239173412323,888000,0.0,0.0
1989-09-27 00:00:00-04:00,0.0,0.47009876279255425,0.46239173412323,0.46239173412323,523200,0.0,0.0
1989-09-28 00:00:00-04:00,0.0,0.46239174645522546,0.44697868824005127,0.44697868824005127,574400,0.0,0.0
1989-09-29 00:00:00-04:00,0.0,0.46239174645522546,0.44697868824005127,0.44697868824005127,240000,0.0,0.0
1989-10-02 00:00:00-04:00,0.0,0.47009876279255425,0.46239173412323,0.46239173412323,1244800,0.0,0.0
1989-10-03 00:00:00-04:00,0.0,0.5086309444159269,0.4623917676508427,0.4932178854942322,883200,0.0,0.0
1989-10-04 00:00:00-04:00,0.0,0.5086309443638076,0.49321788544369227,0.5009248852729797,868800,0.0,0.0
1989-10-05 00:00:00-04:00,0.0,0.5086309443638076,0.5009248852729797,0.5009248852729797,923200,0.0,0.0
1989-10-06 00:00:00-04:00,0.0,0.5086309443638076,0.49321788544369227,0.5009248852729797,1020800,0.0,0.0
1989-10-09 00:00:00-04:00,0.0,0.5009248852729797,0.49321788544369227,0.5009248852729797,148800,0.0,0.0
1989-10-10 00:00:00-04:00,0.0,0.4932178688228686,0.485511839389801,0.485511839389801,1056000,0.0,0.0
1989-10-11 00:00:00-04:00,0.0,0.4932178819560071,0.4700987935066223,0.4700987935066223,497600,0.0,0.0
1989-10-12 00:00:00-04:00,0.0,0.49321788549423223,0.47009879687899675,0.4932178854942322,288000,0.0,0.0
1989-10-13 00:00:00-04:00,0.0,0.4932178819560071,0.4700987935066223,0.4700987935066223,876800,0.0,0.0
1989-10-16 00:00:00-04:00,0.0,0.4546857178211212,0.43927265958200806,0.4546857178211212,414400,0.0,0.0
1989-10-17 00:00:00-04:00,0.0,0.44697870150697094,0.4315656428343168,0.4392726719379425,126400,0.0,0.0
1989-10-18 00:00:00-04:00,0.0,0.4469786701457841,0.4315656125545501,0.43156561255455017,196800,0.0,0.0
1989-10-19 00:00:00-04:00,0.0,0.4700987935066223,0.4315656467115062,0.4700987935066223,1188800,0.0,0.0
1989-10-20 00:00:00-04:00,0.0,0.4700987760602343,0.4546857178211212,0.4546857178211212,188800,0.0,0.0
1989-10-23 00:00:00-04:00,0.0,0.4546857178211212,0.4546857178211212,0.4546857178211212,54400,0.0,0.0
1989-10-24 00:00:00-04:00,0.0,0.4546857171149221,0.4392726588997479,0.44697868824005127,734400,0.0,0.0
1989-10-25 00:00:00-04:00,0.0,0.46239174645522546,0.44697868824005127,0.44697868824005127,32000,0.0,0.0
1989-10-26 00:00:00-04:00,0.0,0.46239173412323,0.4469786763191223,0.46239173412323,94400,0.0,0.0
1989-10-27 00:00:00-04:00,0.0,0.5009248683924398,0.4623917520214393,0.485511839389801,1652800,0.0,0.0
1989-10-30 00:00:00-05:00,0.0,0.5009248683924398,0.4623917520214393,0.485511839389801,476800,0.0,0.0
1989-10-31 00:00:00-05:00,0.0,0.47780479192733766,0.46239173412323,0.46239173412323,52800,0.0,0.0
1989-11-01 00:00:00-05:00,0.0,0.47780478000640864,0.4623917225868471,0.4778047800064087,798400,0.0,0.0
1989-11-02 00:00:00-05:00,0.0,0.47780479192733766,0.46239173412323,0.46239173412323,438400,0.0,0.0
1989-11-03 00:00:00-05:00,0.0,0.47780479192733766,0.46239173412323,0.46239173412323,169600,0.0,0.0
1989-11-06 00:00:00-05:00,0.0,0.47780479192733766,0.46239173412323,0.46239173412323,182400,0.0,0.0
1989-11-07 00:00:00-05:00,0.0,0.47780478000640864,0.4623917225868471,0.4778047800064087,478400,0.0,0.0
1989-11-08 00:00:00-05:00,0.0,0.4855118084834474,0.4623917225868471,0.4778047800064087,1408000,0.0,0.0
1989-11-09 00:00:00-05:00,0.0,0.5009248365049349,0.4623917225868471,0.4778047800064087,1052800,0.0,0.0
1989-11-10 00:00:00-05:00,0.0,0.5163379441930951,0.47780482652357686,0.5009248852729797,827200,0.0,0.0
1989-11-13 00:00:00-05:00,0.0,0.5625772045374885,0.5086310199328831,0.5394571423530579,5342400,0.0,0.0
1989-11-14 00:00:00-05:00,0.0,0.5548700939166579,0.5317509770393372,0.5317509770393372,531200,0.0,0.0
1989-11-15 00:00:00-05:00,0.0,0.5394571423530579,0.5163380209072264,0.5394571423530579,1427200,0.0,0.0
1989-11-16 00:00:00-05:00,0.0,0.5394571423530579,0.5240440811429704,0.5394571423530579,1683200,0.0,0.0
1989-11-17 00:00:00-05:00,0.0,0.5394570967730354,0.5240440368652344,0.5240440368652344,342400,0.0,0.0
1989-11-20 00:00:00-05:00,0.0,0.5394570967730354,0.5240440368652344,0.5240440368652344,313600,0.0,0.0
1989-11-21 00:00:00-05:00,0.0,0.5394570967730354,0.5240440368652344,0.5240440368652344,633600,0.0,0.0
1989-11-22 00:00:00-05:00,0.0,0.5394570357523062,0.5240439775879546,0.5317509770393372,768000,0.0,0.0
1989-11-24 00:00:00-05:00,0.0,0.5394570967730354,0.5240440368652344,0.5240440368652344,89600,0.0,0.0
1989-11-27 00:00:00-05:00,0.0,0.5394571423530579,0.5240440811429704,0.5394571423530579,291200,0.0,0.0
1989-11-28 00:00:00-05:00,0.0,0.5394569852135398,0.5086308717727661,0.5086308717727661,640000,0.0,0.0
1989-11-29 00:00:00-05:00,0.0,0.531751003167699,0.49321788549423223,0.4932178854942322,268800,0.0,0.0
1989-11-30 00:00:00-05:00,0.0,0.5163378715515137,0.4932178160547822,0.5163378715515137,1244800,0.0,0.0
1989-12-01 00:00:00-05:00,0.0,0.5240440368652344,0.5009249173727928,0.5240440368652344,4254400,0.0,0.0
1989-12-04 00:00:00-05:00,0.0,0.524044003283923,0.5009248852729797,0.5009248852729797,248000,0.0,0.0
1989-12-05 00:00:00-05:00,0.0,0.5240440368652344,0.5009249173727928,0.5240440368652344,264000,0.0,0.0
1989-12-06 00:00:00-05:00,0.0,0.5779901385593226,0.5317509651041125,0.5471640229225159,2803200,0.0,0.0
1989-12-07 00:00:00-05:00,0.0,0.5471639850549376,0.5163378715515137,0.5163378715515137,409600,0.0,0.0
1989-12-08 00:00:00-05:00,0.0,0.539456986309918,0.5163378715515137,0.5163378715515137,70400,0.0,0.0
1989-12-11 00:00:00-05:00,0.0,0.539456986309918,0.5163378715515137,0.5163378715515137,73600,0.0,0.0
1989-12-12 00:00:00-05:00,0.0,0.5394571423530579,0.5163380209072264,0.5394571423530579,222400,0.0,0.0
1989-12-13 00:00:00-05:00,0.0,0.5471640970961958,0.5240440368652344,0.5240440368652344,1089600,0.0,0.0
1989-12-14 00:00:00-05:00,0.0,0.5317509283032257,0.5086308728064942,0.5163378715515137,273600,0.0,0.0
1989-12-15 00:00:00-05:00,0.0,0.5240439295582061,0.5086308728064942,0.5163378715515137,73600,0.0,0.0
1989-12-18 00:00:00-05:00,0.0,0.5163378715515137,0.5009248147998018,0.5163378715515137,448000,0.0,0.0
1989-12-19 00:00:00-05:00,0.0,0.5317509272225089,0.5009248137817353,0.5086308717727661,790400,0.0,0.0
1989-12-20 00:00:00-05:00,0.0,0.5394570967730354,0.5086309769574334,0.5240440368652344,1499200,0.0,0.0
1989-12-21 00:00:00-05:00,0.0,0.539456986309918,0.5163378715515137,0.5163378715515137,17600,0.0,0.0
1989-12-22 00:00:00-05:00,0.0,0.5625770092010498,0.5163378416258241,0.5625770092010498,438400,0.0,0.0
1989-12-26 00:00:00-05:00,0.0,0.5471640229225159,0.5471640229225159,0.5471640229225159,51200,0.0,0.0
1989-12-27 00:00:00-05:00,0.0,0.5471640229225159,0.5471640229225159,0.5471640229225159,88000,0.0,0.0
1989-12-28 00:00:00-05:00,0.0,0.5471640229225159,0.5471640229225159,0.5471640229225159,86400,0.0,0.0
1989-12-29 00:00:00-05:00,0.0,0.5625770092010498,0.5471639533426412,0.5625770092010498,99200,0.0,0.0
1990-01-02 00:00:00-05:00,0.0,0.5625772045374885,0.5394571423530579,0.5394571423530579,209600,0.0,0.0
1990-01-03 00:00:00-05:00,0.0,0.5625770092010498,0.5394569550443007,0.5625770092010498,81600,0.0,0.0
