Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-06-07 00:00:00-04:00,5.256890420468977,5.424663518994583,5.200966054293776,5.396701335906982,7806200,0.0,0.0
1995-06-08 00:00:00-04:00,5.256889373537094,5.424662438649979,5.256889373537094,5.284851551055908,1036400,0.0,0.0
1995-06-09 00:00:00-04:00,5.256889403493781,5.4246624695627315,5.256889403493781,5.312813758850098,702000,0.0,0.0
1995-06-12 00:00:00-04:00,5.256889462471008,5.424662530422211,5.256889462471008,5.368738174438477,492600,0.0,0.0
1995-06-13 00:00:00-04:00,5.256889820098877,5.424662899463735,5.256889820098877,5.256889820098877,397800,0.0,0.0
1995-06-14 00:00:00-04:00,5.256889119440196,5.704283938115957,5.256889119440196,5.480586528778076,468200,0.0,0.0
1995-06-15 00:00:00-04:00,5.480586528778076,5.648359585781487,5.480586528778076,5.480586528778076,409200,0.0,0.0
1995-06-16 00:00:00-04:00,5.648359094347273,6.4312999589102615,5.480586051940918,6.263526916503906,1093000,0.0,0.0
1995-06-19 00:00:00-04:00,6.263526916503906,6.487224306379046,6.263526916503906,6.263526916503906,296000,0.0,0.0
1995-06-20 00:00:00-04:00,6.263526916503906,6.487224306379046,6.263526916503906,6.263526916503906,283400,0.0,0.0
1995-06-21 00:00:00-04:00,6.263526916503906,6.375375611441476,6.263526916503906,6.263526916503906,233400,0.0,0.0
1995-06-22 00:00:00-04:00,6.263528560769968,6.487226009368896,6.263528560769968,6.4872260093688965,351000,0.0,0.0
1995-06-23 00:00:00-04:00,6.263526916503906,6.487224306379046,6.263526916503906,6.263526916503906,316600,0.0,0.0
1995-06-26 00:00:00-04:00,6.263526916503906,6.487224306379046,6.263526916503906,6.263526916503906,87600,0.0,0.0
1995-06-27 00:00:00-04:00,6.263527810036599,6.445281965238554,6.151679099143088,6.207603454589844,211600,0.0,0.0
1995-06-28 00:00:00-04:00,6.1516785621643075,6.319451613859697,6.1516785621643075,6.151678562164307,337600,0.0,0.0
1995-06-29 00:00:00-04:00,6.1516785621643075,6.263527263294567,6.1516785621643075,6.151678562164307,16800,0.0,0.0
1995-06-30 00:00:00-04:00,6.151678221566336,6.263526916503906,6.123716047831945,6.263526916503906,602200,0.0,0.0
1995-07-03 00:00:00-04:00,6.123719215393066,6.123719215393066,6.123719215393066,6.123719215393066,6200,0.0,0.0
1995-07-05 00:00:00-04:00,6.319451263972692,6.375375611441476,6.151678221566336,6.263526916503906,49800,0.0,0.0
1995-07-06 00:00:00-04:00,6.151680653555351,6.375378131866454,6.151680653555351,6.375378131866455,96400,0.0,0.0
1995-07-07 00:00:00-04:00,6.375378131866454,6.375378131866454,6.151680653555351,6.375378131866455,122000,0.0,0.0
1995-07-10 00:00:00-04:00,6.1516785621643075,6.375375964424827,6.1516785621643075,6.151678562164307,29200,0.0,0.0
1995-07-11 00:00:00-04:00,6.1516785621643075,6.375375964424827,6.1516785621643075,6.151678562164307,158800,0.0,0.0
1995-07-12 00:00:00-04:00,6.151679099143088,6.37537652093011,6.151679099143088,6.207603454589844,320800,0.0,0.0
1995-07-13 00:00:00-04:00,6.207603454589844,6.37537652093011,6.207603454589844,6.207603454589844,19200,0.0,0.0
1995-07-14 00:00:00-04:00,6.375378131866454,6.375378131866454,6.207605023133127,6.375378131866455,19200,0.0,0.0
1995-07-17 00:00:00-04:00,6.375375576618007,6.375375576618007,6.207602535128059,6.235564708709717,108400,0.0,0.0
1995-07-18 00:00:00-04:00,6.207602056406312,6.934618513462907,6.207602056406312,6.599072456359863,223400,0.0,0.0
1995-07-19 00:00:00-04:00,6.710924490904197,6.710924490904197,6.319453895601452,6.543151378631592,338600,0.0,0.0
1995-07-20 00:00:00-04:00,6.543151378631592,6.543151378631592,6.375378266358987,6.543151378631592,29600,0.0,0.0
1995-07-21 00:00:00-04:00,6.543150371518628,6.543150371518628,6.319452922919701,6.4872260093688965,246800,0.0,0.0
1995-07-24 00:00:00-04:00,6.543151378631592,6.543151378631592,6.319453895601452,6.543151378631592,11200,0.0,0.0
1995-07-25 00:00:00-04:00,6.319453716278077,6.543151192960487,6.319453716278077,6.319453716278076,10000,0.0,0.0
1995-07-26 00:00:00-04:00,6.543148113509356,6.710921142060878,6.375375084957834,6.599072456359863,93000,0.0,0.0
1995-07-27 00:00:00-04:00,6.710924490904197,6.710924490904197,6.487227007874057,6.543151378631592,307600,0.0,0.0
1995-07-28 00:00:00-04:00,6.5431486538478305,6.738883869988578,6.487224306379046,6.6549973487854,105600,0.0,0.0
1995-07-31 00:00:00-04:00,6.822769641876221,6.822769641876221,6.599072276568804,6.822769641876221,53800,0.0,0.0
1995-08-01 00:00:00-04:00,6.82277094523112,6.82277094523112,6.599073537190756,6.7109222412109375,53400,0.0,0.0
1995-08-02 00:00:00-04:00,6.82277094523112,6.82277094523112,6.599073537190756,6.7109222412109375,35600,0.0,0.0
1995-08-03 00:00:00-04:00,6.599072456359863,6.599072456359863,6.599072456359863,6.599072456359863,600,0.0,0.0
1995-08-04 00:00:00-04:00,6.5990741776257025,6.934620322250738,6.5990741776257025,6.878695964813232,47800,0.0,0.0
1995-08-07 00:00:00-04:00,6.934618949890136,6.934618949890136,6.766845910779891,6.934618949890137,22000,0.0,0.0
1995-08-08 00:00:00-04:00,6.934618949890136,6.934618949890136,6.7109215644098095,6.934618949890137,63000,0.0,0.0
1995-08-09 00:00:00-04:00,6.934619649251303,6.934619649251303,6.710922241210938,6.7109222412109375,227400,0.0,0.0
1995-08-10 00:00:00-04:00,6.82277094523112,6.934619649251303,6.710922241210938,6.7109222412109375,152800,0.0,0.0
1995-08-11 00:00:00-04:00,6.710922241210938,6.934619649251303,6.710922241210938,6.7109222412109375,4400,0.0,0.0
1995-08-14 00:00:00-04:00,6.710922241210938,6.710922241210938,6.710922241210938,6.7109222412109375,800,0.0,0.0
1995-08-15 00:00:00-04:00,6.934619681963782,6.934619681963782,6.710922272868176,6.738884449005127,12200,0.0,0.0
1995-08-16 00:00:00-04:00,6.710922241210938,6.934619649251303,6.710922241210938,6.7109222412109375,217800,0.0,0.0
1995-08-17 00:00:00-04:00,6.766846625142078,6.766846625142078,6.710922272868176,6.738884449005127,47800,0.0,0.0
1995-08-18 00:00:00-04:00,6.710922241210938,6.82277094523112,6.710922241210938,6.7109222412109375,53800,0.0,0.0
1995-08-21 00:00:00-04:00,6.738884417215984,6.934619649251303,6.710922241210938,6.7109222412109375,98200,0.0,0.0
1995-08-22 00:00:00-04:00,6.934621669044179,6.934621669044179,6.710924195849206,6.766848564147949,45000,0.0,0.0
1995-08-23 00:00:00-04:00,6.710922241210938,6.934619649251303,6.710922241210938,6.7109222412109375,3000,0.0,0.0
1995-08-24 00:00:00-04:00,6.710923748251832,6.822772477389363,6.710923748251832,6.7948102951049805,8600,0.0,0.0
1995-08-25 00:00:00-04:00,6.710922241210938,6.934619649251303,6.710922241210938,6.7109222412109375,30400,0.0,0.0
1995-08-28 00:00:00-04:00,6.710924195849206,6.794810748297321,6.710924195849206,6.766848564147949,97400,0.0,0.0
1995-08-29 00:00:00-04:00,6.934618949890136,6.934618949890136,6.7109215644098095,6.934618949890137,59800,0.0,0.0
1995-08-30 00:00:00-04:00,6.710922241210938,6.710922241210938,6.710922241210938,6.7109222412109375,1200,0.0,0.0
1995-08-31 00:00:00-04:00,6.710924195849206,6.794810748297321,6.710924195849206,6.766848564147949,55600,0.0,0.0
1995-09-01 00:00:00-04:00,6.794808769226075,6.934619649251303,6.710922241210938,6.7109222412109375,1800,0.0,0.0
1995-09-05 00:00:00-04:00,6.7109215644098095,6.934618949890136,6.7109215644098095,6.934618949890137,3000,0.0,0.0
1995-09-06 00:00:00-04:00,6.934619649251303,6.934619649251303,6.710922241210938,6.7109222412109375,6600,0.0,0.0
1995-09-07 00:00:00-04:00,6.710922241210938,6.934619649251303,6.710922241210938,6.7109222412109375,7000,0.0,0.0
1995-09-08 00:00:00-04:00,6.7109215644098095,6.934618949890136,6.7109215644098095,6.934618949890137,3200,0.0,0.0
1995-09-11 00:00:00-04:00,6.710922241210938,6.710922241210938,6.710922241210938,6.7109222412109375,2000,0.0,0.0
1995-09-12 00:00:00-04:00,6.766846593221029,6.794808769226075,6.710922241210938,6.7109222412109375,9800,0.0,0.0
1995-09-13 00:00:00-04:00,6.710922241210938,6.82277094523112,6.710922241210938,6.7109222412109375,4000,0.0,0.0
1995-09-14 00:00:00-04:00,6.710922241210938,6.934619649251303,6.710922241210938,6.7109222412109375,25200,0.0,0.0
1995-09-15 00:00:00-04:00,6.710922241210938,6.710922241210938,6.710922241210938,6.7109222412109375,5200,0.0,0.0
1995-09-18 00:00:00-04:00,6.738886082690696,6.738886082690696,6.431302070617677,6.431302070617676,38400,0.0,0.0
1995-09-19 00:00:00-04:00,6.431300196296725,6.5151867205962475,6.431300196296725,6.459262371063232,160200,0.0,0.0
1995-09-20 00:00:00-04:00,6.543148895362755,6.543148895362755,6.431300196296725,6.459262371063232,163600,0.0,0.0
1995-09-21 00:00:00-04:00,6.654999533943508,6.654999533943508,6.431302070617677,6.431302070617676,2400,0.0,0.0
1995-09-22 00:00:00-04:00,6.4312999589102615,6.6549973487854,6.4312999589102615,6.6549973487854,10000,0.0,0.0
1995-09-25 00:00:00-04:00,6.431302070617677,6.654999533943508,6.431302070617677,6.431302070617676,2800,0.0,0.0
1995-09-26 00:00:00-04:00,6.655000187676667,6.655000187676667,6.62703800201416,6.62703800201416,2000,0.0,0.0
1995-09-27 00:00:00-04:00,6.431302070617677,6.431302070617677,6.431302070617677,6.431302070617676,2000,0.0,0.0
1995-09-28 00:00:00-04:00,6.431302070617677,6.431302070617677,6.263528973123302,6.431302070617676,5800,0.0,0.0
