Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-04-20 00:00:00-04:00,9.5,9.699999809265137,8.470000267028809,9.039999961853027,231900,0.0,0.0
2023-04-21 00:00:00-04:00,9.100000381469727,9.149999618530273,8.3100004196167,9.149999618530273,516000,0.0,0.0
2023-04-24 00:00:00-04:00,9.0,9.149999618530273,8.859999656677246,9.149999618530273,135100,0.0,0.0
2023-04-25 00:00:00-04:00,9.149999618530273,9.149999618530273,9.0,9.039999961853027,102000,0.0,0.0
2023-04-26 00:00:00-04:00,8.979999542236328,9.149999618530273,8.699999809265137,8.949999809265137,62700,0.0,0.0
2023-04-27 00:00:00-04:00,8.859999656677246,9.5,8.699999809265137,9.180000305175781,51200,0.0,0.0
2023-04-28 00:00:00-04:00,9.0,9.220000267028809,8.9399995803833,9.170000076293945,58100,0.0,0.0
2023-05-01 00:00:00-04:00,9.149999618530273,10.0,9.140000343322754,9.789999961853027,76700,0.0,0.0
2023-05-02 00:00:00-04:00,9.869999885559082,9.869999885559082,9.350000381469727,9.380000114440918,26900,0.0,0.0
2023-05-03 00:00:00-04:00,9.600000381469727,9.920000076293945,9.5,9.760000228881836,29400,0.0,0.0
2023-05-04 00:00:00-04:00,10.0,10.366999626159668,9.899999618530273,10.199999809265137,90000,0.0,0.0
2023-05-05 00:00:00-04:00,10.149999618530273,10.600000381469727,9.800000190734863,10.40999984741211,79100,0.0,0.0
2023-05-08 00:00:00-04:00,11.5,14.199999809265137,11.359999656677246,13.529999732971191,1048300,0.0,0.0
2023-05-09 00:00:00-04:00,15.390000343322754,16.34000015258789,14.550000190734863,16.110000610351562,731300,0.0,0.0
2023-05-10 00:00:00-04:00,16.360000610351562,17.239999771118164,13.300000190734863,14.8100004196167,703500,0.0,0.0
2023-05-11 00:00:00-04:00,15.350000381469727,15.600000381469727,14.050000190734863,14.640000343322754,184700,0.0,0.0
2023-05-12 00:00:00-04:00,14.65999984741211,15.239999771118164,14.520000457763672,15.010000228881836,91600,0.0,0.0
2023-05-15 00:00:00-04:00,15.25,15.4399995803833,14.119999885559082,14.920000076293945,261300,0.0,0.0
2023-05-16 00:00:00-04:00,14.920000076293945,14.920000076293945,14.149999618530273,14.920000076293945,147800,0.0,0.0
2023-05-17 00:00:00-04:00,14.270000457763672,14.779999732971191,13.699999809265137,14.350000381469727,127600,0.0,0.0
2023-05-18 00:00:00-04:00,14.710000038146973,16.049999237060547,14.22700023651123,15.739999771118164,273700,0.0,0.0
2023-05-19 00:00:00-04:00,16.290000915527344,16.350000381469727,15.75,16.0,213700,0.0,0.0
2023-05-22 00:00:00-04:00,16.100000381469727,16.190000534057617,15.75,16.0,75400,0.0,0.0
2023-05-23 00:00:00-04:00,16.0,16.0,14.5,14.520000457763672,90800,0.0,0.0
