Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-04-05 00:00:00-04:00,7.683342387406939,8.345699118293636,7.5839887927254885,8.213228225708008,77084766,0.0,0.0
2000-04-06 00:00:00-04:00,8.146993816581091,8.41193621169022,8.080757509066641,8.246347427368164,17167722,0.0,0.0
2000-04-07 00:00:00-04:00,8.146995741524956,8.246349375786961,8.014524229175615,8.113877296447754,15131516,0.0,0.0
2000-04-10 00:00:00-04:00,8.180109977722168,8.213227841065004,8.080755820704045,8.180109977722168,6324938,0.0,0.0
2000-04-11 00:00:00-04:00,8.113877529970452,8.146995976000824,7.981406580798378,8.014524459838867,6087860,0.0,0.0
2000-04-12 00:00:00-04:00,8.080758372215977,8.875587343412528,8.014523191606056,8.577527046203613,12169885,0.0,0.0
2000-04-13 00:00:00-04:00,8.610645898398513,9.140532541286744,8.445056499680282,9.008060455322266,11922484,0.0,0.0
2000-04-14 00:00:00-04:00,8.97493957360036,9.00805744226659,8.378817937608181,8.411935806274414,10659337,0.0,0.0
2000-04-17 00:00:00-04:00,8.478170214674257,8.709994676506662,8.478170214674257,8.544405937194824,3951908,0.0,0.0
2000-04-18 00:00:00-04:00,8.577523798455108,8.643758953986096,8.213227324591989,8.544405937194824,6083933,0.0,0.0
2000-04-19 00:00:00-04:00,8.577528805041254,8.577528805041254,8.345703073916185,8.478175163269043,6001354,0.0,0.0
2000-04-20 00:00:00-04:00,8.345698727446736,8.445052317475247,8.146992114379332,8.180109977722168,7755264,0.0,0.0
2000-04-24 00:00:00-04:00,8.213229530173662,8.478172491403745,8.1801116600199,8.445054054260254,3494806,0.0,0.0
2000-04-25 00:00:00-04:00,8.445056715688397,8.577528805041254,8.41193883509766,8.478175163269043,8311103,0.0,0.0
2000-04-26 00:00:00-04:00,8.445055187719047,8.51129150390625,8.41193731312035,8.51129150390625,6666587,0.0,0.0
2000-04-27 00:00:00-04:00,8.445054054260254,8.478172491403745,8.213229530173662,8.445054054260254,2788058,0.0,0.0
2000-04-28 00:00:00-04:00,8.445055854629668,8.941824012840195,8.146995526693205,8.77623462677002,6977494,0.0,0.0
2000-05-01 00:00:00-04:00,9.074292207694993,9.537942886352539,8.94182074721845,9.537942886352539,6605326,0.0,0.0
2000-05-02 00:00:00-04:00,9.339236057816853,9.50482539988716,9.206764584160606,9.438589096069336,3514777,0.0,0.0
2000-05-03 00:00:00-04:00,9.405473163777208,9.438590470022376,9.140530744887382,9.273001670837402,2223580,0.0,0.0
2000-05-04 00:00:00-04:00,9.2067659243675,9.273001670837402,8.577526899893213,9.273001670837402,3848236,0.0,0.0
2000-05-05 00:00:00-04:00,9.140529239559974,9.43858891560838,9.04117506922769,9.30611801147461,2043723,0.0,0.0
2000-05-08 00:00:00-04:00,9.471706589124624,9.836003672424761,9.438588157015843,9.537942886352539,3250995,0.0,0.0
2000-05-09 00:00:00-04:00,9.63729835995259,9.736651986363844,8.875587791122808,9.074295043945312,4750885,0.0,0.0
2000-05-10 00:00:00-04:00,9.008057201446825,9.43858891560838,9.008057201446825,9.30611801147461,3684087,0.0,0.0
2000-05-11 00:00:00-04:00,9.33923512864808,9.703531077968929,9.206763668171536,9.537942886352539,3363083,0.0,0.0
2000-05-12 00:00:00-04:00,9.604180294502527,9.836006552189353,9.571063553666832,9.769769668579102,2162318,0.0,0.0
2000-05-15 00:00:00-04:00,10.067829709846796,10.200301198159762,9.869122477377347,10.034711837768555,3025810,0.0,0.0
2000-05-16 00:00:00-04:00,10.06782950864951,10.365890351397182,9.968475894400285,10.100947380065918,5590589,0.0,0.0
2000-05-17 00:00:00-04:00,10.100947380065918,10.432126094229996,9.73665079448543,10.100947380065918,1769618,0.0,0.0
2000-05-18 00:00:00-04:00,10.067831006637231,10.134067893304906,9.902241624917227,10.026433944702148,3207349,0.0,0.0
2000-05-19 00:00:00-04:00,9.802890069226068,9.802890069226068,9.471710707060987,9.637299537658691,4300177,0.0,0.0
2000-05-22 00:00:00-04:00,9.670414924621582,9.736650666584323,9.206765297872145,9.670414924621582,1921649,0.0,0.0
2000-05-23 00:00:00-04:00,9.67041395935189,10.0678283714597,9.67041395935189,10.001592636108398,2349356,0.0,0.0
2000-05-24 00:00:00-04:00,10.001593741947516,10.332772455321226,9.869122256598033,10.266536712646484,1765018,0.0,0.0
2000-05-25 00:00:00-04:00,10.233420583664037,10.2665384606401,9.93535969087948,10.167184829711914,1944089,0.0,0.0
2000-05-26 00:00:00-04:00,10.13406670266232,10.498362165665903,10.034711951323747,10.46524429321289,2967241,0.0,0.0
2000-05-30 00:00:00-04:00,10.564597707326131,10.66395132277376,10.332772604614993,10.531479835510254,3622938,0.0,0.0
2000-05-31 00:00:00-04:00,10.531481633326143,10.86266040802002,10.266538613571042,10.86266040802002,3982651,0.0,0.0
2000-06-01 00:00:00-04:00,10.829539501578614,10.862657369785088,10.564596555926828,10.5977144241333,3229565,0.0,0.0
2000-06-02 00:00:00-04:00,11.127602577209473,11.160720452147414,10.796423827830058,11.127602577209473,3866524,0.0,0.0
2000-06-05 00:00:00-04:00,10.862658875859063,11.061366112648045,10.796423130262736,10.895776748657227,2666209,0.0,0.0
2000-06-06 00:00:00-04:00,11.061364372120238,11.061364372120238,10.796421431424228,10.82953929901123,3314276,0.0,0.0
2000-06-07 00:00:00-04:00,10.862657729371948,10.962011337280273,10.763304121463623,10.962011337280273,1034933,0.0,0.0
2000-06-08 00:00:00-04:00,10.895775034185231,10.928892901772233,10.730185696250226,10.82953929901123,1083067,0.0,0.0
2000-06-09 00:00:00-04:00,10.86265957770594,11.127602577209473,10.86265957770594,11.127602577209473,1342810,0.0,0.0
2000-06-12 00:00:00-04:00,10.995128636946236,11.028246504533236,10.432124887967216,10.82953929901123,1203457,0.0,0.0
2000-06-13 00:00:00-04:00,10.962012090097655,11.028247833251953,10.697069117480467,11.028247833251953,1093838,0.0,0.0
2000-06-14 00:00:00-04:00,10.895775237991561,10.928893106198034,10.49836081951388,10.5977144241333,2592269,0.0,0.0
2000-06-15 00:00:00-04:00,10.5977144241333,10.730185896959194,10.531478687720353,10.5977144241333,2809937,0.0,0.0
2000-06-16 00:00:00-04:00,10.697071289746958,10.730189168049392,10.46524614162992,10.63083553314209,3592756,0.0,0.0
2000-06-19 00:00:00-04:00,10.5977144241333,10.663950160546248,10.465242951307408,10.5977144241333,1431111,0.0,0.0
2000-06-20 00:00:00-04:00,10.53147912466564,10.630832733407187,9.836004997454253,9.968475341796875,3278596,0.0,0.0
2000-06-21 00:00:00-04:00,9.968476143810477,10.134066639015076,9.604179549115328,9.802887916564941,2741607,0.0,0.0
2000-06-22 00:00:00-04:00,9.902241813903418,10.332774214592224,9.802889316954927,10.167184829711914,2202823,0.0,0.0
