Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-11-08 00:00:00-05:00,5.01110980772962,5.094628432512218,5.01110980772962,5.037836074829102,417889,0.0,0.0
2012-11-09 00:00:00-05:00,5.041176143128305,5.0946280332022615,5.034494576877127,5.067902088165283,47001,0.0,0.0
2012-11-12 00:00:00-05:00,5.144736774254856,5.178143950212411,5.067899757604335,5.091285228729248,40574,0.0,0.0
2012-11-13 00:00:00-05:00,5.111331958874372,5.111331958874372,5.0445169361667626,5.084605693817139,54232,0.0,0.0
2012-11-14 00:00:00-05:00,5.087947062873691,5.087947062873691,5.044517517089844,5.044517517089844,70904,0.0,0.0
2012-11-15 00:00:00-05:00,5.061219926683419,5.071241954913799,5.011108825628427,5.031153202056885,196140,0.0,0.0
2012-11-16 00:00:00-05:00,5.041176733572968,5.04785830060672,5.011110001888853,5.044517517089844,94605,0.0,0.0
2012-11-19 00:00:00-05:00,5.074584135453689,5.164784328491776,5.027813807197392,5.144739627838135,88981,0.0,0.0
2012-11-20 00:00:00-05:00,5.178146107992656,5.178146107992656,5.071242332458496,5.071242332458496,92596,0.0,0.0
2012-11-21 00:00:00-05:00,5.12803609007599,5.138058120551293,5.014450731592247,5.06456184387207,73916,0.0,0.0
2012-11-23 00:00:00-05:00,5.067899757604335,5.0946256903509335,5.067899757604335,5.091285228729248,5423,0.0,0.0
2012-11-26 00:00:00-05:00,5.104649225808026,5.265004869742852,5.0311529689964845,5.061219692230225,28723,0.0,0.0
2012-11-27 00:00:00-05:00,5.067901913094522,5.094627857208252,5.057879884031701,5.094627857208252,28321,0.0,0.0
2012-11-28 00:00:00-05:00,5.094625932982049,5.101307496478804,5.064559217214253,5.077922344207764,28120,0.0,0.0
2012-11-29 00:00:00-05:00,5.0879476571288915,5.138058775799301,5.061221705840152,5.097970008850098,32238,0.0,0.0
2012-11-30 00:00:00-05:00,5.107994207603629,5.118016242980957,5.081268246650879,5.118016242980957,75222,0.0,0.0
2012-12-03 00:00:00-05:00,5.124692475475233,5.178144345044116,5.124692475475233,5.131374359130859,103041,0.0,0.0
2012-12-04 00:00:00-05:00,5.141396210520896,5.144736992251727,5.094625906224459,5.114670276641846,84763,0.0,0.0
2012-12-05 00:00:00-05:00,5.114670276641846,5.154759337444221,5.077922317537903,5.114670276641846,101936,0.0,0.0
2012-12-06 00:00:00-05:00,5.0612171075598935,5.094624596310981,5.041172742296249,5.054535865783691,92596,0.0,0.0
2012-12-07 00:00:00-05:00,5.027813724666796,5.044517321636212,5.01110980772962,5.037836074829102,64878,0.0,0.0
2012-12-10 00:00:00-05:00,5.047857646064631,5.0846056200497145,5.011109352111816,5.011109352111816,48307,0.0,0.0
2012-12-11 00:00:00-05:00,5.021132157891926,5.044517321636212,5.01110980772962,5.037836074829102,45897,0.0,0.0
2012-12-12 00:00:00-05:00,5.011110587169742,5.111333144478372,5.011110587169742,5.097970008850098,26212,0.0,0.0
2012-12-13 00:00:00-05:00,5.09796686951872,5.1213520224997975,4.707100192604795,5.104648113250732,41779,0.0,0.0
2012-12-14 00:00:00-05:00,5.111332539323102,5.111332539323102,5.017791880871148,5.027813911437988,40975,0.0,0.0
2012-12-17 00:00:00-05:00,5.0278131136033615,5.111331728235388,5.0278131136033615,5.071242332458496,22597,0.0,0.0
2012-12-18 00:00:00-05:00,5.074584366880842,5.208213790859377,5.074584366880842,5.174806594848633,88881,0.0,0.0
2012-12-19 00:00:00-05:00,5.171764568922651,5.239368915557861,5.171764568922651,5.239368915557861,33544,0.180225,0.0
2012-12-20 00:00:00-05:00,5.222468376159668,5.222468376159668,5.154863698689389,5.222468376159668,83457,0.0,0.0
2012-12-21 00:00:00-05:00,5.148100534064222,6.1554112413157975,5.070355048546424,5.492884635925293,696582,0.0,0.0
2012-12-24 00:00:00-05:00,5.482743299541846,5.5030249808908405,5.2968301534304,5.404997825622559,53027,0.0,0.0
