Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-17 00:00:00-04:00,22.152222421546977,22.362861421512957,22.073232587308485,22.336532592773438,1851400,0.0,0.0
2021-03-18 00:00:00-04:00,22.380415924322204,22.81047077453582,22.13466957819584,22.169776916503906,401700,0.0,0.0
2021-03-19 00:00:00-04:00,22.17855505530622,22.292650563496835,22.11711888366434,22.275096893310547,193100,0.0,0.0
2021-03-22 00:00:00-04:00,22.270707511203327,22.37163859559458,22.204882090334692,22.318979263305664,109600,0.0,0.0
2021-03-23 00:00:00-04:00,22.275096778288905,22.310204118480197,22.21366060696426,22.236480712890625,193400,0.0,0.0
2021-03-24 00:00:00-04:00,22.275097983894348,22.485738688422472,22.187332976686207,22.354087829589844,267900,0.0,0.0
2021-03-25 00:00:00-04:00,22.380414836022506,22.450627835214338,22.24876567178907,22.424297332763672,251800,0.0,0.0
2021-03-26 00:00:00-04:00,22.362858918161987,22.555945902023666,22.31019959256779,22.52961540222168,225500,0.0,0.0
2021-03-29 00:00:00-04:00,22.450627603336905,22.563845916888507,22.441850769277334,22.485734939575195,130200,0.0,0.0
2021-03-30 00:00:00-04:00,22.406746565273295,22.485736402940148,22.380416061380995,22.45940589904785,221400,0.0,0.0
2021-03-31 00:00:00-04:00,22.45940636927656,22.547173043411735,22.336534029893357,22.39797019958496,901900,0.0,0.0
2021-04-01 00:00:00-04:00,22.433073935217763,22.51206376774398,22.38041460487026,22.485734939575195,120500,0.0,0.0
2021-04-05 00:00:00-04:00,22.5032904847164,22.58228032970726,22.5032904847164,22.573503494262695,95200,0.0,0.0
2021-04-06 00:00:00-04:00,22.591053117017832,22.643712446238883,22.51206328618131,22.634937286376953,94100,0.0,0.0
2021-04-07 00:00:00-04:00,22.599830627441406,22.67882046064258,22.555948130778507,22.599830627441406,58700,0.0,0.0
2021-04-08 00:00:00-04:00,22.599832507491968,22.77536585676584,22.599832507491968,22.687599182128906,62200,0.0,0.0
2021-04-09 00:00:00-04:00,22.80169497246662,22.863131143277663,22.775366141553377,22.845579147338867,47600,0.0,0.0
2021-04-12 00:00:00-04:00,22.81924884125512,22.863131342499642,22.801695171153266,22.84645652770996,46700,0.0,0.0
2021-04-13 00:00:00-04:00,22.863130363876238,23.170312881469727,22.863130363876238,23.170312881469727,54800,0.0,0.0
2021-04-14 00:00:00-04:00,23.161537302159683,23.161537302159683,23.038664958066573,23.11765480041504,14600,0.0,0.0
2021-04-15 00:00:00-04:00,23.117652765180214,23.161535263061523,23.047439764164125,23.161535263061523,26800,0.0,0.0
2021-04-16 00:00:00-04:00,23.170312531890154,23.170312531890154,22.828024354769955,22.854354858398438,52300,0.0,0.0
2021-04-19 00:00:00-04:00,22.915791026188217,23.073770699939082,22.757811352437347,22.854354858398438,44800,0.0,0.0
2021-04-20 00:00:00-04:00,22.863129107406632,22.89823644417826,22.740256776725843,22.88945960998535,36900,0.0,0.0
2021-04-21 00:00:00-04:00,22.898235906290996,22.986002572148443,22.81924607442029,22.90613555908203,34200,0.0,0.0
2021-04-22 00:00:00-04:00,22.942118582457848,22.994779586791992,22.819246253698036,22.994779586791992,38600,0.0,0.0
2021-04-23 00:00:00-04:00,22.994780393122458,23.16153522399819,22.907013723497872,22.915790557861328,22600,0.0,0.0
2021-04-26 00:00:00-04:00,22.915791371927725,23.170312881469727,22.915791371927725,23.170312881469727,33300,0.0,0.0
2021-04-27 00:00:00-04:00,23.1703117795009,23.239647598330745,23.038662613653443,23.09132194519043,36900,0.0,0.0
2021-04-28 00:00:00-04:00,22.968451716413806,23.222973237152903,22.968451716413806,23.148372650146484,10800,0.0,0.0
2021-04-29 00:00:00-04:00,23.05622100830078,23.179093365077147,22.915794979410563,23.05622100830078,18600,0.0,0.0
2021-04-30 00:00:00-04:00,23.037784649800827,23.12642849658054,22.845576505910962,23.082544326782227,33200,0.0,0.0
2021-05-03 00:00:00-04:00,23.0737678307659,23.201027730787366,23.003553163154315,23.064990997314453,22800,0.0,0.0
2021-05-04 00:00:00-04:00,23.161534284873465,23.214195288918976,23.03866195678711,23.03866195678711,19100,0.0,0.0
2021-05-05 00:00:00-04:00,23.038665747470045,23.18611256543394,23.003558405663295,23.151884078979492,25800,0.0,0.0
2021-05-06 00:00:00-04:00,23.152758238850932,23.152758238850932,22.950896071836013,23.047439575195312,18200,0.0,0.0
2021-05-07 00:00:00-04:00,23.029886759668322,23.143983935866665,23.029886759668322,23.100976943969727,26500,0.0,0.0
2021-05-10 00:00:00-04:00,23.12643313366838,23.205422981133715,23.029889614764027,23.034278869628906,44900,0.0,0.0
2021-05-11 00:00:00-04:00,22.950895290721174,23.082544452815117,22.836799796642403,23.03866195678711,46600,0.0,0.0
2021-05-12 00:00:00-04:00,22.92456662694992,23.07376945812799,22.591053628311922,22.819246292114258,41500,0.0,0.0
2021-05-13 00:00:00-04:00,22.643711753345293,22.931586203898576,22.643711753345293,22.72709083557129,29600,0.0,0.0
2021-05-14 00:00:00-04:00,22.80169718887363,22.95090004992211,22.80169718887363,22.941246032714844,24300,0.0,0.0
2021-05-17 00:00:00-04:00,22.87190670144408,23.082545707041774,22.87190670144408,22.986003875732422,27000,0.0,0.0
2021-05-18 00:00:00-04:00,23.038662809523895,23.205419313820386,22.953529357910156,22.953529357910156,27700,0.0,0.0
2021-05-19 00:00:00-04:00,22.907012986423737,23.15275764465332,22.907012986423737,23.15275764465332,38400,0.0,0.0
2021-05-20 00:00:00-04:00,23.073774030930927,23.258082560907532,23.012336180261798,23.249305725097656,21100,0.0,0.0
2021-05-21 00:00:00-04:00,23.13520607426095,23.345845074034486,23.13520607426095,23.266855239868164,43200,0.0,0.0
2021-05-24 00:00:00-04:00,23.301962212803097,23.37217521667481,23.25807971313705,23.372175216674805,24600,0.0,0.0
2021-05-25 00:00:00-04:00,23.301962002866723,23.538931516552566,23.222972164971445,23.34584617614746,30700,0.0,0.0
2021-05-26 00:00:00-04:00,23.47749578464177,23.54770878918684,23.31600570678711,23.31600570678711,30800,0.0,0.0
2021-05-27 00:00:00-04:00,23.349355324967437,23.512601427612687,23.278265144272225,23.39850425720215,53000,0.0,0.0
2021-05-28 00:00:00-04:00,23.398505380750215,23.450287533128254,23.258079375048087,23.389728546142578,170200,0.0,0.0
2021-06-01 00:00:00-04:00,23.389728206649863,23.624064497841374,23.372174537689375,23.40728187561035,21700,0.0,0.0
2021-06-02 00:00:00-04:00,23.407282062343192,23.521377563476562,23.407282062343192,23.521377563476562,16600,0.0,0.0
2021-06-03 00:00:00-04:00,23.67672414943387,23.69691103641118,23.477495193481445,23.477495193481445,10600,0.0,0.0
2021-06-04 00:00:00-04:00,23.59159244766336,23.688135961407067,23.521379439670707,23.609146118164062,12400,0.0,0.0
2021-06-07 00:00:00-04:00,23.696912765502926,24.004095302820737,23.696912765502926,23.69691276550293,12400,0.0,0.0
2021-06-08 00:00:00-04:00,23.696911982043364,23.889997328883045,23.617922141515745,23.688135147094727,21900,0.0,0.0
2021-06-09 00:00:00-04:00,23.696911982043364,23.907550998780312,23.688135147094727,23.688135147094727,19800,0.0,0.0
2021-06-10 00:00:00-04:00,23.688135961407067,23.872446153644127,23.609146118164062,23.609146118164062,14800,0.0,0.0
2021-06-11 00:00:00-04:00,23.679356849995333,23.916326356945817,23.661803181181963,23.71446418762207,13400,0.0,0.0
2021-06-14 00:00:00-04:00,23.837440490722656,23.9265527577258,23.77506241372299,23.837440490722656,11100,0.408,0.0
2021-06-15 00:00:00-04:00,23.79288316159088,23.97110598060028,23.78397176568916,23.899816513061523,29300,0.0,0.0
2021-06-16 00:00:00-04:00,23.88199539256349,23.97021702839191,23.792884826660156,23.792884826660156,23300,0.0,0.0
2021-06-17 00:00:00-04:00,23.899816513061523,23.962194584698565,23.79288316159088,23.899816513061523,21200,0.0,0.0
2021-06-18 00:00:00-04:00,23.837439637519484,23.837439637519484,23.801794052124023,23.801794052124023,5400,0.0,0.0
2021-06-21 00:00:00-04:00,23.766149640513987,23.90872857959077,23.766149640513987,23.819616317749023,12200,0.0,0.0
2021-06-22 00:00:00-04:00,23.89090552325887,23.908728315365256,23.801793262401944,23.828527450561523,9200,0.0,0.0
2021-06-23 00:00:00-04:00,23.89090485426671,23.91763904167768,23.881993458463054,23.908727645874023,24500,0.0,0.0
2021-06-24 00:00:00-04:00,23.917640422529512,24.033485175315267,23.85526234797756,23.926551818847656,8100,0.0,0.0
2021-06-25 00:00:00-04:00,23.92655510408647,23.962198994578078,23.86417702096969,23.944377899169922,18200,0.0,0.0
2021-06-28 00:00:00-04:00,23.917642706918347,23.97110939025879,23.78397514872963,23.97110939025879,9200,0.0,0.0
2021-06-29 00:00:00-04:00,23.908728435730694,24.015663489232356,23.864173154915424,23.881994247436523,6900,0.0,0.0
2021-06-30 00:00:00-04:00,23.99784118219776,24.211709593849825,23.913183767392223,24.16715431213379,29700,0.0,0.0
2021-07-01 00:00:00-04:00,24.24735400835789,24.24735400835789,24.14933204650879,24.14933204650879,2600,0.0,0.0
