Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-28 00:00:00-04:00,91.62489560934215,92.51445770263673,91.62489560934215,92.51445770263672,2700,0.0,0.0
2021-06-01 00:00:00-04:00,95.15646067189851,97.85183279854911,93.03929849141943,93.40402221679688,3600,0.0,0.0
2021-06-02 00:00:00-04:00,93.40401333482997,94.94918214964112,93.40401333482997,94.38253021240234,2500,0.0,0.0
2021-06-03 00:00:00-04:00,94.07119303113036,94.07119303113036,93.52855960166947,93.87548828125,30600,0.0,0.0
2021-06-04 00:00:00-04:00,94.0445022583008,94.0445022583008,94.0445022583008,94.04450225830078,14800,0.0,0.0
2021-06-07 00:00:00-04:00,94.73836257078938,95.18314361572266,94.22241492982992,95.18314361572266,31000,0.0,0.0
2021-06-08 00:00:00-04:00,94.8362121122007,94.9785385131836,94.73835974229122,94.9785385131836,500,0.0,0.0
2021-06-09 00:00:00-04:00,96.4552223552354,96.49970317661477,96.17056274414062,96.17056274414062,1500,0.0,0.0
2021-06-10 00:00:00-04:00,95.57098252843481,95.62791715815294,95.36104583740234,95.36104583740234,1100,0.0,0.0
2021-06-11 00:00:00-04:00,95.74356079101562,95.74356079101562,95.74356079101562,95.74356079101562,10500,0.0,0.0
2021-06-14 00:00:00-04:00,96.23282824749,96.47300702828416,95.11197810120343,95.6812973022461,1100,0.0,0.0
2021-06-15 00:00:00-04:00,95.68129730224608,95.68129730224608,95.68129730224608,95.6812973022461,0,0.0,0.0
2021-06-16 00:00:00-04:00,95.68129922467985,95.68129922467985,94.19573211669922,94.19573211669922,1000,0.0,0.0
2021-06-17 00:00:00-04:00,95.54786156739175,95.54786156739175,94.46259479731982,95.06749725341797,1400,0.0,0.0
2021-06-18 00:00:00-04:00,93.5107739600659,93.57304303796691,93.06599289310999,93.43070983886719,3500,0.0,0.0
2021-06-21 00:00:00-04:00,94.69388890246184,94.69388890246184,93.56414794921875,93.56414794921875,700,0.0,0.0
2021-06-22 00:00:00-04:00,94.39143389401109,94.39143389401109,93.05709075927734,93.05709075927734,12300,0.0,0.0
2021-06-23 00:00:00-04:00,94.39142572202229,94.5604446762381,94.17793273925781,94.17793273925781,2300,0.0,0.0
2021-06-24 00:00:00-04:00,94.41811764724187,95.1208724975586,94.41811764724187,95.1208724975586,60700,0.0,0.0
2021-06-25 00:00:00-04:00,95.18314881441097,95.66351318359375,95.18314881441097,95.66351318359375,44700,0.0,0.0
2021-06-28 00:00:00-04:00,95.54786152557635,95.68129040149424,94.56044712286565,95.20982360839844,3100,0.0,0.0
2021-06-29 00:00:00-04:00,95.67240246894363,95.67240246894363,94.80062866210938,94.80062866210938,700,0.0,0.0
2021-06-30 00:00:00-04:00,95.15645669673482,95.18314247321928,94.1334589483035,94.82731628417969,36400,0.0,0.0
2021-07-01 00:00:00-04:00,94.91627562823068,95.63682556152344,94.91627562823068,95.63682556152344,600,0.0,0.0
2021-07-02 00:00:00-04:00,95.63682556152344,95.63682556152344,95.63682556152344,95.63682556152344,0,0.0,0.0
2021-07-06 00:00:00-04:00,94.31136996058805,94.38253655674939,93.6441983919209,93.84880065917969,2200,0.0,0.0
2021-07-07 00:00:00-04:00,93.84880065917969,93.84880065917969,93.84880065917969,93.84880065917969,0,0.0,0.0
2021-07-08 00:00:00-04:00,94.36474051272279,94.62271431240063,94.36474051272279,94.42700958251953,700,0.0,0.0
2021-07-09 00:00:00-04:00,94.42700958251953,94.42700958251953,94.42700958251953,94.42700958251953,0,0.0,0.0
2021-07-12 00:00:00-04:00,94.6227247013231,95.97485613114416,94.6227247013231,95.53007507324219,1500,0.0,0.0
2021-07-13 00:00:00-04:00,95.5247363514457,95.5247363514457,94.4323501586914,94.4323501586914,2200,0.0,0.0
2021-07-14 00:00:00-04:00,93.71535445079755,94.10676389885494,93.71535445079755,94.080078125,101400,0.0,0.0
2021-07-15 00:00:00-04:00,94.55155161936439,95.02301842251848,94.5159683227539,94.5159683227539,9000,0.0,0.0
2021-07-16 00:00:00-04:00,95.18315038812966,95.64571972157184,94.7205810546875,94.7205810546875,3800,0.0,0.0
2021-07-19 00:00:00-04:00,93.27947628707724,93.44849524687584,92.61230475543411,93.22610473632812,8600,0.0,0.0
2021-07-20 00:00:00-04:00,94.11566614614205,95.18313787487065,94.11566614614205,95.06749725341797,38000,0.0,0.0
2021-07-21 00:00:00-04:00,95.45890059255171,95.50338140939701,94.43145751953126,94.43145751953125,3500,0.0,0.0
2021-07-22 00:00:00-04:00,93.76874372400181,93.97333920530315,93.18162948342538,93.91996765136719,1800,0.0,0.0
2021-07-23 00:00:00-04:00,94.16014343833568,95.0497055053711,94.03560529189632,95.0497055053711,5200,0.0,0.0
2021-07-26 00:00:00-04:00,94.29358152585608,95.22762443494405,94.29358152585608,95.18314361572266,17300,0.0,0.0
2021-07-27 00:00:00-04:00,95.5834393508894,95.82362490448865,95.51672491201174,95.74356079101562,5600,0.0,0.0
2021-07-28 00:00:00-04:00,95.06750298729526,95.56565558583809,95.06750298729526,95.18314361572266,5300,0.0,0.0
2021-07-29 00:00:00-04:00,95.18314361572266,95.18314361572266,95.18314361572266,95.18314361572266,0,0.0,0.0
2021-07-30 00:00:00-04:00,94.96075195342203,95.12087339914885,94.66719483845287,94.82731628417969,303800,0.0,0.0
2021-08-02 00:00:00-04:00,94.62271195376094,95.06749295174208,94.62271195376094,94.9073715209961,3000,0.0,0.0
2021-08-03 00:00:00-04:00,94.29357380688919,95.00522613525392,94.28467628640924,95.0052261352539,8200,0.0,0.0
2021-08-04 00:00:00-04:00,93.88438116695605,94.4448028247251,93.88438116695605,94.25799560546875,13900,0.0,0.0
2021-08-05 00:00:00-04:00,95.5389633178711,95.5389633178711,95.21872044433164,95.5389633178711,22400,0.0,0.0
2021-08-06 00:00:00-04:00,95.99265696860994,96.11719512939453,95.99265696860994,96.11719512939453,900,0.0,0.0
2021-08-09 00:00:00-04:00,96.2506187683118,96.39295196533203,96.2506187683118,96.39295196533203,500,0.0,0.0
2021-08-10 00:00:00-04:00,96.33245580432252,96.33245580432252,95.91258239746094,95.91258239746094,400,0.0,0.0
2021-08-11 00:00:00-04:00,95.91258239746094,95.91258239746094,95.91258239746094,95.91258239746094,0,0.0,0.0
2021-08-12 00:00:00-04:00,96.18834931418692,96.93558502197266,96.1794585795233,96.93558502197266,800,0.0,0.0
2021-08-13 00:00:00-04:00,97.63833618164062,97.63833618164062,97.63833618164062,97.63833618164062,130400,0.0,0.0
2021-08-16 00:00:00-04:00,97.67392540320284,97.69171365975018,97.17576599121094,97.17576599121094,1200,0.0,0.0
2021-08-17 00:00:00-04:00,95.80583640978465,96.61534118652344,95.80583640978465,96.61534118652344,17800,0.0,0.0
2021-08-18 00:00:00-04:00,95.7257794390018,96.37782998750723,95.7257794390018,96.25418090820312,98100,0.0,0.0
2021-08-19 00:00:00-04:00,95.26586787959768,95.26586787959768,94.98298645019531,94.98298645019531,700,0.0,0.0
2021-08-20 00:00:00-04:00,94.98298645019531,94.98298645019531,94.98298645019531,94.98298645019531,0,0.0,0.0
2021-08-23 00:00:00-04:00,94.98298645019531,94.98298645019531,94.98298645019531,94.98298645019531,0,0.0,0.0
2021-08-24 00:00:00-04:00,94.98298645019531,94.98298645019531,94.98298645019531,94.98298645019531,0,0.0,0.0
2021-08-25 00:00:00-04:00,94.85044916987503,95.450017236138,94.52487182617188,94.52487182617188,1300,0.0,0.0
2021-08-26 00:00:00-04:00,94.52487182617188,94.52487182617188,94.52487182617188,94.52487182617188,0,0.0,0.0
2021-08-27 00:00:00-04:00,95.27209642075054,95.27209642075054,95.1208724975586,95.1208724975586,66600,0.0,0.0
2021-08-30 00:00:00-04:00,93.49297612916791,95.14756219185617,93.24389982499038,94.45370483398438,1700,0.0,0.0
2021-08-31 00:00:00-04:00,92.64788818359374,92.64788818359374,92.64788818359374,92.64788818359375,1000,0.0,0.0
2021-09-01 00:00:00-04:00,93.40402740075986,94.03561572400365,93.40402740075986,93.88439178466797,1500,0.0,0.0
2021-09-02 00:00:00-04:00,93.1727294921875,93.1727294921875,93.1727294921875,93.1727294921875,700,0.0,0.0
2021-09-03 00:00:00-04:00,93.81321461905307,94.11566925048828,93.81321461905307,94.11566925048828,700,0.0,0.0
