Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-07-06 00:00:00-04:00,10.33943312660347,10.517358668468376,10.243881009585127,10.332843780517578,143700,0.0,0.0
2015-07-07 00:00:00-04:00,10.346021484253285,10.434324992549671,10.233994448391545,10.359201431274414,407600,0.0,0.0
2015-07-08 00:00:00-04:00,10.299895942074608,10.471231532784184,10.280126644209549,10.346024513244629,25600,0.0,0.0
2015-07-09 00:00:00-04:00,10.458050154513407,10.517358668468376,10.286714587188959,10.332843780517578,146300,0.0,0.0
2015-07-10 00:00:00-04:00,10.398741433183055,10.497589163954933,10.299894330865728,10.372382164001465,158100,0.0,0.0
2015-07-13 00:00:00-04:00,10.431689053220818,10.444868999987607,10.359201231366841,10.3987398147583,157100,0.0,0.0
2015-07-14 00:00:00-04:00,10.372380006117789,10.41850918892971,10.346020742420015,10.392149925231934,132100,0.0,0.0
2015-07-15 00:00:00-04:00,10.43168854654411,10.451457837279628,10.286712281423336,10.339430809020996,209400,0.0,0.0
2015-07-16 00:00:00-04:00,10.392153712869298,10.41851298617426,10.313075264499764,10.346024513244629,68700,0.0,0.0
2015-07-17 00:00:00-04:00,10.372380161065115,10.38028800313802,10.280123050971936,10.306482315063477,33100,0.0,0.0
2015-07-20 00:00:00-04:00,10.280126644209549,10.385563737429397,10.280126644209549,10.346024513244629,72600,0.0,0.0
2015-07-21 00:00:00-04:00,10.319664583166944,10.385563076462706,10.273536014932676,10.299895286560059,217400,0.0,0.0
2015-07-22 00:00:00-04:00,10.319661518285479,10.378970018946452,10.29330225448665,10.339430809020996,48500,0.0,0.0
2015-07-23 00:00:00-04:00,10.33284366169285,10.359202931096984,10.273535148419914,10.293304443359375,159300,0.0,0.0
2015-07-24 00:00:00-04:00,10.280125207768481,10.359203016633831,10.27683022050894,10.286714553833008,153600,0.0,0.0
2015-07-27 00:00:00-04:00,10.280125325737384,10.372382456245036,10.273535351142675,10.326253890991211,155400,0.0,0.0
2015-07-28 00:00:00-04:00,10.31307382345479,10.326253772492963,10.240585989108526,10.286714553833008,118800,0.0,0.0
2015-07-29 00:00:00-04:00,10.273535266562611,10.392152294472547,10.260355317481702,10.332843780517578,66400,0.0,0.0
2015-07-30 00:00:00-04:00,10.280123050971936,10.352610870110066,10.280123050971936,10.306482315063477,35500,0.0,0.0
2015-07-31 00:00:00-04:00,10.392153158024422,10.471230973717285,10.329549651597093,10.411922454833984,69400,0.0,0.0
2015-08-03 00:00:00-04:00,10.411921467261534,10.438280736658973,10.339433005077659,10.365792274475098,251500,0.0,0.0
2015-08-04 00:00:00-04:00,10.372383500294166,10.411922723387736,10.247177112664685,10.31966495513916,111600,0.0,0.0
2015-08-05 00:00:00-04:00,10.33943387977383,10.37897310144221,10.280125989953174,10.299895286560059,262900,0.0,0.0
2015-08-06 00:00:00-04:00,10.326254941843603,10.359204189715662,10.240587148758099,10.247177124023438,179300,0.0,0.0
2015-08-07 00:00:00-04:00,10.240586567816845,10.346023652262359,10.22081727159696,10.266945838928223,143000,0.0,0.0
2015-08-10 00:00:00-04:00,10.293305966634705,10.471231532784184,10.266946693329743,10.346024513244629,144200,0.0,0.0
2015-08-11 00:00:00-04:00,10.35920437815621,10.47782079281685,10.332845105069998,10.352614402770996,74200,0.0,0.0
2015-08-12 00:00:00-04:00,10.378973207848304,10.431691751643546,10.359203911038742,10.411922454833984,150200,0.0,0.0
2015-08-13 00:00:00-04:00,10.411922160441321,10.517359245050615,10.365792964583807,10.458050727844238,215300,0.0,0.0
2015-08-14 00:00:00-04:00,10.451371307245214,10.6250044700726,10.451371307245214,10.571578979492188,232900,0.21,0.0
2015-08-17 00:00:00-04:00,10.584935732985729,10.698465060358982,10.551544641955578,10.618326187133789,136300,0.0,0.0
2015-08-18 00:00:00-04:00,10.618325009949112,10.625003354791176,10.524830729688304,10.558221817016602,76800,0.0,0.0
2015-08-19 00:00:00-04:00,10.578256607055664,10.591612660353208,10.524831120101407,10.578256607055664,84600,0.0,0.0
2015-08-20 00:00:00-04:00,10.53818639721029,10.618324621739106,10.451369828083573,10.511473655700684,97200,0.0,0.0
2015-08-21 00:00:00-04:00,10.498120972884047,10.551546473050811,10.271062278734206,10.444695472717285,121000,0.0,0.0
2015-08-24 00:00:00-04:00,10.257702277789544,10.478082554139254,10.217633484025232,10.224311828613281,150800,0.0,0.0
2015-08-25 00:00:00-04:00,10.444693571838675,10.538187861673947,10.184243828264524,10.210956573486328,118400,0.0,0.0
2015-08-26 00:00:00-04:00,10.424659104407269,10.458050196978071,10.204278785074942,10.39794635772705,74500,0.0,0.0
2015-08-27 00:00:00-04:00,10.504795547442175,10.571577721159667,10.257702523698667,10.518152236938477,165800,0.0,0.0
2015-08-28 00:00:00-04:00,10.491438391277404,10.524829474623882,10.404621829329338,10.478081703186035,109800,0.0,0.0
2015-08-31 00:00:00-04:00,10.438015843922006,10.518154084329135,10.438015843922006,10.471406936645508,152500,0.0,0.0
2015-09-01 00:00:00-04:00,10.37123381065035,10.484763145446777,10.364556101513365,10.484763145446777,124400,0.0,0.0
2015-09-02 00:00:00-04:00,10.511473332614672,10.551542762088484,10.458047851237575,10.538186073303223,84000,0.0,0.0
2015-09-03 00:00:00-04:00,10.551542762088484,10.601629071269267,10.484760591926124,10.538186073303223,132000,0.0,0.0
2015-09-04 00:00:00-04:00,10.444694614283048,10.498120110058847,10.384590772314738,10.411303520202637,180800,0.0,0.0
2015-09-08 00:00:00-04:00,10.531510930698449,10.551545331873662,10.451372052233333,10.484763145446777,65200,0.0,0.0
2015-09-09 00:00:00-04:00,10.538189834025827,10.544868180801734,10.404626082918709,10.491442680358887,155100,0.0,0.0
2015-09-10 00:00:00-04:00,10.49811908916464,10.685108306196087,10.451371307245214,10.571578979492188,139700,0.0,0.0
2015-09-11 00:00:00-04:00,10.524830629459709,10.678428738072324,10.518152284681245,10.645037651062012,101200,0.0,0.0
2015-09-14 00:00:00-04:00,10.631681205554655,10.705141721639432,10.57491655079914,10.62500286102295,147100,0.0,0.0
2015-09-15 00:00:00-04:00,10.598290746650111,10.68510732005137,10.553547236781554,10.651716232299805,38600,0.0,0.0
2015-09-16 00:00:00-04:00,10.625004817677095,10.745212493856746,10.584936016871948,10.698465347290039,131300,0.0,0.0
2015-09-17 00:00:00-04:00,10.698463752244455,10.838705171035828,10.55822169657107,10.725175857543945,168400,0.0,0.0
2015-09-18 00:00:00-04:00,10.62500635401333,10.898812201007523,10.62500635401333,10.778604507446289,218300,0.0,0.0
2015-09-21 00:00:00-04:00,10.832029506596875,10.952237194599375,10.73185685784957,10.818674087524414,248900,0.0,0.0
2015-09-22 00:00:00-04:00,10.76524800444278,10.83202891746602,10.598292537474006,10.711822509765625,72000,0.0,0.0
2015-09-23 00:00:00-04:00,10.698465347290039,10.811994677708132,10.631683163438653,10.698465347290039,61700,0.0,0.0
2015-09-24 00:00:00-04:00,10.658395258193726,10.77860229014458,10.638360859015595,10.751890182495117,55500,0.0,0.0
2015-09-25 00:00:00-04:00,10.771923652392452,10.832027485177422,10.614986999022006,10.671751022338867,85700,0.0,0.0
2015-09-28 00:00:00-04:00,10.69178653028166,10.725176983853544,10.638361040308155,10.685108184814453,63500,0.0,0.0
2015-09-29 00:00:00-04:00,10.6851093735164,10.731856523223247,10.651718279347731,10.691787719726562,79700,0.0,0.0
2015-09-30 00:00:00-04:00,10.705142354831526,10.758567840481222,10.614986608966907,10.651716232299805,70400,0.0,0.0
2015-10-01 00:00:00-04:00,10.69178566497809,10.805314981204198,10.49143977535072,10.651716232299805,243800,0.0,0.0
2015-10-02 00:00:00-04:00,10.618325144548239,10.68510732005137,10.578256348751982,10.651716232299805,66200,0.0,0.0
2015-10-05 00:00:00-04:00,10.698464875748869,10.73853367478796,10.6583954398277,10.685108184814453,80700,0.0,0.0
2015-10-06 00:00:00-04:00,10.6851093735164,10.77192532671993,10.671752681096073,10.691787719726562,40300,0.0,0.0
2015-10-07 00:00:00-04:00,10.678431360266718,10.878777931525665,10.671753013848319,10.818674087524414,61200,0.0,0.0
2015-10-08 00:00:00-04:00,10.858743683946866,10.95891633999744,10.765249374801588,10.832030296325684,81900,0.0,0.0
2015-10-09 00:00:00-04:00,10.85206346390573,10.982288021670325,10.825350080895449,10.932202339172363,54500,0.0,0.0
2015-10-12 00:00:00-04:00,10.958911908852743,11.392994092064008,10.958911908852743,11.352925300598145,85500,0.0,0.0
2015-10-13 00:00:00-04:00,11.32621429679728,11.47981369816507,11.29950218814474,11.366284370422363,66200,0.0,0.0
2015-10-14 00:00:00-04:00,11.366286746246354,11.47313775071928,11.2460790477732,11.379643440246582,56100,0.0,0.0
2015-10-15 00:00:00-04:00,11.399673488119234,11.633410461804232,11.366283037777391,11.606697082519531,83700,0.0,0.0
2015-10-16 00:00:00-04:00,11.633415577199715,11.89386477092898,11.613380533926465,11.807048797607422,137200,0.0,0.0
2015-10-19 00:00:00-04:00,11.793692102091924,12.014072483039286,11.793692102091924,11.807048797607422,38800,0.0,0.0
2015-10-20 00:00:00-04:00,11.780332070187766,11.877166174603195,11.69351612145395,11.820402145385742,61500,0.0,0.0
2015-10-21 00:00:00-04:00,11.820399701189244,11.873825183308442,11.733582496643066,11.733582496643066,32200,0.0,0.0
2015-10-22 00:00:00-04:00,11.733584341333232,11.95396464894241,11.626733360296306,11.686837196350098,85500,0.0,0.0
2015-10-23 00:00:00-04:00,11.713548602449727,11.733582361911907,11.493835784329747,11.613374710083008,43900,0.0,0.0
2015-10-26 00:00:00-04:00,11.626731872558594,11.686835700921597,11.559949699514812,11.626731872558594,36400,0.0,0.0
2015-10-27 00:00:00-04:00,11.579985854501857,11.673480141555013,11.473134876794216,11.586664199829102,34000,0.0,0.0
2015-10-28 00:00:00-04:00,11.626736093770921,11.920576997587277,11.59000582157332,11.87382984161377,41400,0.0,0.0
2015-10-29 00:00:00-04:00,11.760296483952658,11.867147453727611,11.726904759795463,11.840434074401855,57600,0.0,0.0
2015-10-30 00:00:00-04:00,11.813722736924722,11.913895368381091,11.653446271841709,11.673480033874512,61000,0.0,0.0
2015-11-02 00:00:00-05:00,11.693515541885427,11.756957913824799,11.660123814208783,11.686837196350098,93100,0.0,0.0
2015-11-03 00:00:00-05:00,11.600021826853803,11.860470946819486,11.573308443388486,11.820402145385742,75600,0.0,0.0
2015-11-04 00:00:00-05:00,11.833757563354169,11.999377483804981,11.753619960486681,11.820402145385742,53600,0.0,0.0
2015-11-05 00:00:00-05:00,12.100889730125436,12.120923499634092,11.646772272715213,11.807048797607422,50300,0.0,0.0
2015-11-06 00:00:00-05:00,11.787010397593635,11.820402126872983,11.092478987518152,11.099157333374023,119900,0.0,0.0
2015-11-09 00:00:00-05:00,11.099159379048976,11.326216811176131,11.01902048777245,11.266114234924316,86900,0.0,0.0
2015-11-10 00:00:00-05:00,11.286145154879796,11.453099968631756,11.239398010831508,11.44642162322998,65500,0.0,0.0
2015-11-11 00:00:00-05:00,11.479814107047622,11.593343438833964,11.419710268233429,11.539917945861816,57700,0.0,0.0
2015-11-12 00:00:00-05:00,11.519884630771914,11.539919671293664,11.279469239568582,11.299504280090332,35000,0.0,0.0
2015-11-13 00:00:00-05:00,11.319800252992462,11.949054166791711,11.319800252992462,11.678407669067383,169200,0.22,0.0
2015-11-16 00:00:00-05:00,11.678407263269882,12.067461186934791,11.52955201732995,11.969352722167969,115700,0.0,0.0
2015-11-17 00:00:00-05:00,11.996419628630457,12.246768497496216,11.915226307759365,11.928757667541504,74000,0.0,0.0
2015-11-18 00:00:00-05:00,11.92875478101178,12.131740615159964,11.806964829175973,11.969352722167969,62100,0.0,0.0
2015-11-19 00:00:00-05:00,11.969352097567443,12.060695524585885,11.88815751003632,11.98288345336914,70800,0.0,0.0
2015-11-20 00:00:00-05:00,11.98288345336914,12.15203766106014,11.969352097567443,11.98288345336914,99000,0.0,0.0
2015-11-23 00:00:00-05:00,11.949053703017263,12.280595811179575,11.888158082074773,12.138506889343262,74600,0.0,0.0
2015-11-24 00:00:00-05:00,12.097909257803419,12.267063477960619,11.915223680847298,12.17910385131836,82000,0.0,0.0
2015-11-25 00:00:00-05:00,12.22646749352212,12.294129443385332,12.064079588177027,12.111442565917969,81800,0.0,0.0
2015-11-27 00:00:00-05:00,12.124975427302632,12.524179518919603,12.124975427302632,12.361791610717773,62700,0.0,0.0
2015-11-30 00:00:00-05:00,12.409156982556464,12.733932861597301,12.077614778050863,12.084381103515625,789600,0.0,0.0
2015-12-01 00:00:00-05:00,12.097912463900526,12.165574428003524,11.942290849844868,12.084381103515625,83200,0.0,0.0
2015-12-02 00:00:00-05:00,11.921990463399254,12.124975019183106,11.553234197641268,11.739303588867188,93600,0.0,0.0
2015-12-03 00:00:00-05:00,11.678404171199576,11.759597450926046,11.380692467600056,11.576911926269531,74900,0.0,0.0
2015-12-04 00:00:00-05:00,11.590445170844127,11.779898338699287,11.495719232188609,11.719002723693848,42700,0.0,0.0
2015-12-07 00:00:00-05:00,11.732535717472132,11.732535717472132,11.549848867035552,11.597211837768555,51000,0.0,0.0
2015-12-08 00:00:00-05:00,11.570150099556312,11.570150099556312,11.40099586210825,11.4889554977417,82000,0.0,0.0
2015-12-09 00:00:00-05:00,11.40099613388584,11.658110013096447,11.40099613388584,11.570150375366211,105900,0.0,0.0
2015-12-10 00:00:00-05:00,11.610743513047208,11.90168892670238,11.380693711112608,11.63104248046875,61000,0.0,0.0
2015-12-11 00:00:00-05:00,11.536318350432564,11.881393145883912,11.536318350432564,11.81373119354248,87800,0.0,0.0
2015-12-14 00:00:00-05:00,11.779899967087863,11.871243402222836,11.587064256428796,11.644576072692871,73200,0.0,0.0
2015-12-15 00:00:00-05:00,11.664874016677754,11.92198913527498,11.617511044974105,11.867859840393066,329000,0.0,0.0
2015-12-16 00:00:00-05:00,11.901691374350868,12.091144570948531,11.806965421324197,12.077611923217773,358900,0.0,0.0
2015-12-17 00:00:00-05:00,12.077610696742456,12.11144102208958,11.779898929619842,11.867859840393066,367500,0.0,0.0
2015-12-18 00:00:00-05:00,11.874625909672098,11.874625909672098,11.570149083334837,11.658108711242676,208400,0.0,0.0
2015-12-21 00:00:00-05:00,11.671637535095215,11.671637535095215,11.400991125723522,11.502483367919922,71200,0.0,0.0
2015-12-22 00:00:00-05:00,11.502489095612503,11.60398138834724,11.387464153034598,11.495722770690918,156000,0.0,0.0
2015-12-23 00:00:00-05:00,11.556617726317114,11.603980707444506,11.502488420665173,11.570150375366211,117100,0.0,0.0
2015-12-24 00:00:00-05:00,11.563378971346538,11.563378971346538,11.475418081710814,11.502483367919922,63700,0.0,0.0
2015-12-28 00:00:00-05:00,11.48218440326309,11.53631368513743,11.41858252932434,11.502483367919922,62400,0.0,0.0
2015-12-29 00:00:00-05:00,11.502487463249839,11.617512389504112,11.42805919021933,11.5836820602417,138800,0.0,0.0
2015-12-30 00:00:00-05:00,11.570150068918712,11.651343379973913,11.522787089045778,11.529553413391113,32500,0.0,0.0
2015-12-31 00:00:00-05:00,11.543084423068334,11.732537627385165,11.50925409290736,11.624279022216797,101700,0.0,0.0
2016-01-04 00:00:00-05:00,11.57014950218721,11.617512479740201,11.272437698297106,11.373929977416992,95600,0.0,0.0
2016-01-05 00:00:00-05:00,11.428056959004511,11.976117477971426,11.400992958987427,11.847559928894043,89500,0.0,0.0
2016-01-06 00:00:00-05:00,11.73930166395298,12.003181801311959,11.73930166395298,11.881390571594238,45400,0.0,0.0
2016-01-07 00:00:00-05:00,11.77989830331749,11.969351470603613,11.752834302587539,11.894923210144043,63400,0.0,0.0
