Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-17 00:00:00-05:00,0.0,2.902391575749543,2.6702003479003906,2.6702003479003906,9702,0.0,0.0
1980-03-18 00:00:00-05:00,0.0,2.902391575749543,2.6702003479003906,2.6702003479003906,7207,0.0,0.0
1980-03-19 00:00:00-05:00,0.0,2.728247489506173,2.496056318283081,2.496056318283081,1525,0.0,0.0
1980-03-20 00:00:00-05:00,0.0,2.728247489506173,2.496056318283081,2.496056318283081,4435,0.0,0.0
1980-03-21 00:00:00-05:00,0.0,2.4380093401127385,2.205817937850952,2.205817937850952,2911,0.0,0.0
1980-03-24 00:00:00-05:00,0.0,2.263865431252323,2.0316739082336426,2.0316739082336426,4990,0.0,0.0
1980-03-25 00:00:00-05:00,0.0,2.147769857845228,1.9155784845352173,1.9155784845352173,2079,0.0,0.0
1980-03-26 00:00:00-05:00,0.0,2.089721783671347,1.8575307130813599,1.8575307130813599,2772,0.0,0.0
1980-03-27 00:00:00-05:00,0.0,1.7994825972931454,1.567291259765625,1.567291259765625,3188,0.0,0.0
1980-03-28 00:00:00-05:00,0.0,2.089721783671347,1.8575307130813599,1.8575307130813599,19958,0.0,0.0
1980-03-31 00:00:00-05:00,0.0,1.9736262108477776,1.7414346933364868,1.7414346933364868,2633,0.0,0.0
1980-04-01 00:00:00-05:00,1.7414346933364868,1.7414346933364868,1.7414346933364868,1.7414346933364868,0,0.0,0.0
1980-04-02 00:00:00-05:00,0.0,2.0316741512675978,1.799483060836792,1.799483060836792,3049,0.0,0.0
1980-04-03 00:00:00-05:00,0.0,2.0316741512675978,1.799483060836792,1.799483060836792,1525,0.0,0.0
1980-04-07 00:00:00-05:00,0.0,1.9155788506528257,1.683387279510498,1.683387279510498,6237,0.0,0.0
1980-04-08 00:00:00-05:00,0.0,1.9155788506528257,1.683387279510498,1.683387279510498,2079,0.0,0.0
1980-04-09 00:00:00-05:00,1.683387279510498,1.683387279510498,1.683387279510498,1.683387279510498,0,0.0,0.0
1980-04-10 00:00:00-05:00,0.0,2.0316741512675978,1.799483060836792,1.799483060836792,2356,0.0,0.0
1980-04-11 00:00:00-05:00,0.0,2.263865431252323,2.0316739082336426,2.0316739082336426,3604,0.0,0.0
1980-04-14 00:00:00-05:00,2.0316739082336426,2.0316739082336426,2.0316739082336426,2.0316739082336426,0,0.0,0.0
1980-04-15 00:00:00-05:00,2.0316739082336426,2.0316739082336426,2.0316739082336426,2.0316739082336426,0,0.0,0.0
1980-04-16 00:00:00-05:00,0.0,2.263865431252323,2.0316739082336426,2.0316739082336426,1386,0.0,0.0
1980-04-17 00:00:00-05:00,0.0,2.263865431252323,2.0316739082336426,2.0316739082336426,139,0.0,0.0
1980-04-18 00:00:00-05:00,0.0,2.263865431252323,2.0316739082336426,2.0316739082336426,277,0.0,0.0
1980-04-21 00:00:00-05:00,0.0,2.263865431252323,2.0316739082336426,2.0316739082336426,693,0.0,0.0
1980-04-22 00:00:00-05:00,0.0,2.263865431252323,2.0316739082336426,2.0316739082336426,277,0.0,0.0
1980-04-23 00:00:00-05:00,0.0,2.263865431252323,2.0316739082336426,2.0316739082336426,832,0.0,0.0
1980-04-24 00:00:00-05:00,2.0316739082336426,2.0316739082336426,2.0316739082336426,2.0316739082336426,0,0.0,0.0
1980-04-25 00:00:00-05:00,0.0,2.2058172256549824,1.973625898361206,1.973625898361206,416,0.0,0.0
