Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-29 00:00:00-05:00,3.4018725235558933,3.458435862857868,3.046332359313965,3.046332359313965,131800,0.0,0.0
2020-12-30 00:00:00-05:00,3.022090779647999,3.1998608481747164,2.99784943293796,3.1513781547546387,100800,0.0,0.0
2020-12-31 00:00:00-05:00,3.1190563376671916,3.4584357881927446,3.070573641586302,3.4261136054992676,159600,0.0,0.0
2021-01-04 00:00:00-05:00,3.450354816656794,3.551360520171696,3.304906742305561,3.337228536605835,60800,0.0,0.0
2021-01-05 00:00:00-05:00,3.3049071252035596,3.328340293929001,3.1917806393929675,3.2443034648895264,53000,0.0,0.0
2021-01-06 00:00:00-05:00,3.3129872777655893,3.3129872777655893,2.9736082163240263,3.0220909118652344,132100,0.0,0.0
2021-01-07 00:00:00-05:00,3.062492984811008,3.224102153454319,2.97360804801639,3.0382516384124756,80700,0.0,0.0
2021-01-08 00:00:00-05:00,3.119056456262533,3.119056456262533,2.86048187467961,2.941286563873291,101100,0.0,0.0
2021-01-11 00:00:00-05:00,2.981688782062422,2.989769231634958,2.828160047531128,2.828160047531128,55200,0.0,0.0
2021-01-12 00:00:00-05:00,2.771596770023279,2.9332059465177722,2.771596770023279,2.7958381175994873,59300,0.0,0.0
2021-01-13 00:00:00-05:00,2.7715968508450044,2.795838199128107,2.5534245236439657,2.5938267707824707,115100,0.0,0.0
2021-01-14 00:00:00-05:00,2.618068273032645,2.739275214229381,2.5695855736152,2.6907923221588135,99700,0.0,0.0
2021-01-15 00:00:00-05:00,2.682711673786902,2.7473554608808897,2.6180680793460227,2.6423094272613525,46800,0.0,0.0
2021-01-19 00:00:00-05:00,2.626148761653955,3.5069187773220505,2.601907411587832,3.4745969772338867,853200,0.0,0.0
2021-01-20 00:00:00-05:00,3.539240093358535,3.7978144586993756,3.0786539271358664,3.2564241886138916,510400,0.0,0.0
2021-01-21 00:00:00-05:00,3.393791724100936,3.4180332641944062,3.1513782496972738,3.232182741165161,96200,0.0,0.0
2021-01-22 00:00:00-05:00,3.1352173941144934,3.1352173941144934,3.0059300133514983,3.0220909118652344,90800,0.0,0.0
2021-01-25 00:00:00-05:00,3.030171476153808,3.1028955222263783,2.8443209435374586,2.933206081390381,107400,0.0,0.0
2021-01-26 00:00:00-05:00,2.876642573467342,3.0705735442995845,2.876642573467342,2.949366807937622,73800,0.0,0.0
2021-01-27 00:00:00-05:00,2.876642570407175,3.0220908465399052,2.7877576305029588,2.844320774078369,109100,0.0,0.0
2021-01-28 00:00:00-05:00,2.836240525717441,2.9897692617976297,2.8281600760633845,2.941286563873291,54400,0.0,0.0
2021-01-29 00:00:00-05:00,2.8766428773515766,2.9493671195043363,2.7635165781299196,2.8604819774627686,71200,0.0,0.0
2021-02-01 00:00:00-05:00,2.8604818034245825,2.989769187322034,2.8281600056134977,2.9816887378692627,74700,0.0,0.0
2021-02-02 00:00:00-05:00,2.9816888188152504,3.2321829513046096,2.884723230096492,3.119056463241577,205700,0.0,0.0
2021-02-03 00:00:00-05:00,3.288746075429137,3.353389668555945,3.038251766756547,3.127136707305908,182500,0.0,0.0
2021-02-04 00:00:00-05:00,3.0948150564415604,3.1271368545266243,3.0382519097926988,3.046332359313965,24700,0.0,0.0
2021-02-05 00:00:00-05:00,3.119056505451631,3.151378497230707,2.9574475098218462,3.0705738067626953,56900,0.0,0.0
2021-02-08 00:00:00-05:00,3.070573904098518,3.1190566043243333,2.97199233657811,3.094815254211426,45200,0.0,0.0
2021-02-09 00:00:00-05:00,3.1109757228034716,3.377630729714312,3.0301712336344586,3.2564241886138916,301600,0.0,0.0
2021-02-10 00:00:00-05:00,3.3129874180369963,3.36066212846699,3.102895535810062,3.159458875656128,118300,0.0,0.0
2021-02-11 00:00:00-05:00,3.2402638047646293,3.4099530662832955,3.1109762162798598,3.385711908340454,423400,0.0,0.0
2021-02-12 00:00:00-05:00,3.337228772726519,3.337228772726519,3.1675391479908512,3.232182741165161,149900,0.0,0.0
2021-02-16 00:00:00-05:00,3.280665227571268,3.4527788027259723,3.2241020871381334,3.4519708156585693,340700,0.0,0.0
2021-02-17 00:00:00-05:00,3.569137592933182,3.569137592933182,3.295210312978441,3.393791675567627,162600,0.0,0.0
2021-02-18 00:00:00-05:00,3.321068230936708,3.345309388326164,3.167539488013904,3.1998612880706787,95200,0.0,0.0
2021-02-19 00:00:00-05:00,3.3008666528138613,3.3008666528138613,3.119056258165057,3.127136707305908,52100,0.0,0.0
2021-02-22 00:00:00-05:00,3.1190561913077333,3.224102220540227,2.984920699914195,3.110975742340088,85800,0.0,0.0
2021-02-23 00:00:00-05:00,3.0624932323969754,3.0624932323969754,2.77967730889687,2.9816887378692627,113100,0.0,0.0
2021-02-24 00:00:00-05:00,2.8766428435222533,3.2241025723517485,2.8766428435222533,3.1837003231048584,83100,0.0,0.0
2021-02-25 00:00:00-05:00,3.1909721088661014,3.1998607372087076,2.933205739992346,2.9655275344848633,44800,0.0,0.0
2021-02-26 00:00:00-05:00,2.9170450222580055,3.014010610759799,2.6907922392913086,2.941286563873291,139900,0.0,0.0
2021-03-01 00:00:00-05:00,2.997849711451686,3.0705737583381945,2.868562324333667,2.941286563873291,62200,0.0,0.0
2021-03-02 00:00:00-05:00,3.038251675319601,3.038251675319601,2.949366737445254,2.9897689819335938,44100,0.0,0.0
2021-03-03 00:00:00-05:00,3.0544128277493354,3.248343810113727,2.9978496807502126,3.0746140480041504,147600,0.0,0.0
2021-03-04 00:00:00-05:00,3.0705737362742056,3.2160220216552013,2.7231140183402607,2.771596908569336,110600,0.0,0.0
2021-03-05 00:00:00-05:00,2.8604817716510262,3.2241023782929434,2.7449313264945934,2.9736082553863525,212500,0.0,0.0
2021-03-08 00:00:00-05:00,3.057524009162951,3.099066414568056,2.9245881137768004,3.024290084838867,130200,0.101,0.0
2021-03-09 00:00:00-05:00,3.049215459523201,3.10737482578269,2.9661304524912646,2.9993643760681152,64200,0.0,0.0
2021-03-10 00:00:00-05:00,2.9993643760681152,3.0658324213116264,2.9495134907028393,2.9993643760681152,31300,0.0,0.0
2021-03-11 00:00:00-05:00,3.015981788923587,3.140609012790372,3.0076731092426416,3.0699868202209473,22100,0.0,0.0
2021-03-12 00:00:00-05:00,3.032598565919888,3.140608819973161,3.024290084838867,3.024290084838867,28700,0.0,0.0
2021-03-15 00:00:00-04:00,3.107374808528432,3.107374808528432,2.958652941920887,3.0907578468322754,43500,0.0,0.0
2021-03-16 00:00:00-04:00,3.0990661998039397,3.0990661998039397,3.0076727161564283,3.049215316772461,52400,0.0,0.0
2021-03-17 00:00:00-04:00,3.07414119292638,3.3400128047743887,2.949513769637405,3.0824496746063232,451900,0.0,0.0
2021-03-18 00:00:00-04:00,3.0824494632094943,3.2153851609717483,2.9910559729081294,3.107374906539917,207300,0.0,0.0
2021-03-19 00:00:00-04:00,3.0325985835895235,3.2569277721739742,3.0325985835895235,3.22369384765625,83500,0.0,0.0
2021-03-22 00:00:00-04:00,3.29016172754914,3.29016172754914,3.1572258301416634,3.2153851985931396,38200,0.0,0.0
2021-03-23 00:00:00-04:00,3.2153854814494345,3.281853535045252,3.0824497704374694,3.099066734313965,68700,0.0,0.0
2021-03-24 00:00:00-04:00,3.099066344888477,3.173842672936391,2.9993643760681152,2.9993643760681152,58600,0.0,0.0
2021-03-25 00:00:00-04:00,3.022628266553855,3.090757889688706,2.99105592003949,3.0575239658355713,31900,0.0,0.0
2021-03-26 00:00:00-04:00,3.0575240722159367,3.273544782867128,3.0575240722159367,3.1572258472442627,26700,0.0,0.0
2021-03-29 00:00:00-04:00,3.157225580121732,3.401495066746143,3.032598371880625,3.1323001384735107,130300,0.0,0.0
2021-03-30 00:00:00-04:00,3.1904595023193605,3.232002103156198,3.123991657924104,3.1323001384735107,33600,0.0,0.0
2021-03-31 00:00:00-04:00,3.1239917130891555,3.240310640924676,2.9918868105938654,3.0409069061279297,100500,0.0,0.0
2021-04-01 00:00:00-04:00,3.1406088309804807,3.1406088309804807,3.024290095438508,3.107374906539917,21100,0.0,0.0
2021-04-05 00:00:00-04:00,3.0242900000476487,3.157225693616902,3.0242900000476487,3.0907578468322754,44500,0.0,0.0
2021-04-06 00:00:00-04:00,3.1522407452199936,3.223693922295252,3.0824495417348436,3.1821513175964355,35500,0.0,0.0
2021-04-07 00:00:00-04:00,3.2486195062950145,3.2486195062950145,3.049215747886551,3.0824496746063232,43200,0.0,0.0
2021-04-08 00:00:00-04:00,3.0741411288700866,3.223693994082638,3.0741411288700866,3.1738429069519043,39500,0.0,0.0
2021-04-09 00:00:00-04:00,3.148917212768824,3.1987680978572937,3.0824493659841967,3.0907578468322754,21700,0.0,0.0
2021-04-12 00:00:00-04:00,3.0575240198790716,3.1572257932007624,3.0575240198790716,3.107374906539917,44900,0.0,0.0
2021-04-13 00:00:00-04:00,3.0998971335509555,3.1489172302537534,2.9910558951739024,2.9993643760681152,35900,0.0,0.0
2021-04-14 00:00:00-04:00,2.9910558514358323,3.12399174188913,2.9910558514358323,3.0658323764801025,40100,0.0,0.0
2021-04-15 00:00:00-04:00,3.107374944317399,3.107374944317399,2.9495136032157294,2.95782208442688,54100,0.0,0.0
2021-04-16 00:00:00-04:00,2.9910558241151306,3.0242899449922453,2.83319469087541,2.8664286136627197,48100,0.0,0.0
2021-04-19 00:00:00-04:00,2.932896747400026,2.950344697240521,2.6587166593762013,2.7168760299682617,61500,0.0,0.0
2021-04-20 00:00:00-04:00,2.71687589796171,2.8165778693650703,2.1851327107765037,2.5590145587921143,197800,0.0,0.0
2021-04-21 00:00:00-04:00,2.5174723611548884,2.742632554569266,2.5174723611548884,2.6504082679748535,82200,0.0,0.0
2021-04-22 00:00:00-04:00,2.6587167966894243,2.6919507244584437,2.5756317791770402,2.6171743869781494,18500,0.0,0.0
2021-04-23 00:00:00-04:00,2.6504083169836052,2.7418016184255274,2.6171743891865424,2.700259208679199,57700,0.0,0.0
2021-04-26 00:00:00-04:00,2.7152143750051754,2.7667270419101855,2.7152143750051754,2.758418560028076,12300,0.0,0.0
2021-04-27 00:00:00-04:00,2.7584182387835328,2.7584182387835328,2.6587164678094606,2.6836419105529785,18700,0.0,0.0
2021-04-28 00:00:00-04:00,2.708567295381792,2.8082692623138428,2.7002588146449384,2.8082692623138428,24600,0.0,0.0
2021-04-29 00:00:00-04:00,2.808269103790572,2.808269103790572,2.708567142486572,2.7085671424865723,24100,0.0,0.0
2021-04-30 00:00:00-04:00,2.758418179802914,3.107374766930383,2.6587164109606696,2.8082692623138428,745800,0.0,0.0
2021-05-03 00:00:00-04:00,2.8248866360080194,2.8373492598870005,2.658716798932871,2.700259208679199,61700,0.0,0.0
2021-05-04 00:00:00-04:00,2.708567690628465,2.7783590974741648,2.658716798932871,2.700259208679199,26400,0.0,0.0
2021-05-05 00:00:00-04:00,2.7002589433066535,2.791652235766745,2.658716537642976,2.6753334999084473,34100,0.0,0.0
2021-05-06 00:00:00-04:00,2.8913544381380527,2.8913544381380527,2.592248697315589,2.6504082679748535,31200,0.0,0.0
2021-05-07 00:00:00-04:00,2.642099436758575,3.946532094699305,2.617173994668093,2.8664286136627197,12667300,0.0,0.0
2021-05-10 00:00:00-04:00,2.733492724423676,3.0409069063858998,2.575631393094151,2.8664286136627197,1604400,0.0,0.0
2021-05-11 00:00:00-04:00,2.6587165215162676,2.907971152076271,2.6587165215162676,2.733492851257324,1021600,0.0,0.0
2021-05-12 00:00:00-04:00,2.6836422230890937,2.866429022585329,2.6587167774427662,2.758418560028076,421500,0.0,0.0
2021-05-13 00:00:00-04:00,2.791652458500621,2.8581205109555192,2.61717434079232,2.6504082679748535,188900,0.0,0.0
2021-05-14 00:00:00-04:00,2.7334930882097717,2.7334930882097717,2.4925469178457247,2.5340893268585205,178900,0.0,0.0
2021-05-17 00:00:00-04:00,2.5756316842723472,2.6337912538149517,2.516641524082907,2.600557327270508,51600,0.0,0.0
2021-05-18 00:00:00-04:00,2.592248483229963,2.633791086867088,2.5257806343542657,2.5590145587921143,117400,0.0,0.0
2021-05-19 00:00:00-04:00,2.550706403058556,2.6753338336881582,2.509163992211968,2.608865976333618,200800,0.0,0.0
2021-05-20 00:00:00-04:00,2.5590145587921143,2.6454229208023725,2.5340891154637277,2.5590145587921143,92900,0.0,0.0
2021-05-21 00:00:00-04:00,2.5673231822131024,2.6213284114631246,2.509163811222985,2.5423977375030518,103300,0.0,0.0
2021-05-24 00:00:00-04:00,2.5756316039574916,2.8165779600710357,2.5423976784493676,2.750109910964966,270000,0.0,0.0
2021-05-25 00:00:00-04:00,2.7418015450801616,2.9079713777101355,2.708567618172133,2.8248865604400635,178400,0.0,0.0
2021-05-26 00:00:00-04:00,2.899662706276134,2.982747518110481,2.8415033379920915,2.87473726272583,118300,0.0,0.0
2021-05-27 00:00:00-04:00,2.8415032798691406,3.0325985412691012,2.8415032798691406,2.966130495071411,58600,0.0,0.0
2021-05-28 00:00:00-04:00,2.9661305191819056,3.090757933487035,2.9661305191819056,3.024290084838867,116500,0.0,0.0
2021-06-01 00:00:00-04:00,3.182151651994039,3.5892678738136268,3.099066830045046,3.572650909423828,621200,0.0,0.0
2021-06-02 00:00:00-04:00,3.705586382621154,3.705586382621154,3.2984703854701793,3.655735492706299,339600,0.0,0.0
2021-06-03 00:00:00-04:00,3.5560332778979453,3.821904658255439,3.4563311140842776,3.6474263668060303,269800,0.0,0.0
2021-06-04 00:00:00-04:00,3.564066993168825,3.7001648851225153,3.4160601706258453,3.6576344966888428,276100,0.102,0.0
2021-06-07 00:00:00-04:00,3.68315232266221,3.734189027627997,3.530042207764849,3.5895848274230957,133600,0.0,0.0
2021-06-08 00:00:00-04:00,3.606597061293199,3.9128176965966306,3.511328464265873,3.700164556503296,753600,0.0,0.0
2021-06-09 00:00:00-04:00,3.7086706254937973,4.21053172629699,3.7001643057766955,3.7426950931549072,444800,0.0,0.0
2021-06-10 00:00:00-04:00,3.887299792261687,4.014891359887403,3.470499400459418,3.66614031791687,554500,0.0,0.0
2021-06-11 00:00:00-04:00,3.6831525361722184,3.7597078008605966,3.351413731862077,3.3854382038116455,114300,0.0,0.0
2021-06-14 00:00:00-04:00,3.4024503871615175,3.4118072587642234,3.2578461808105623,3.2833645343780518,97900,0.0,0.0
2021-06-15 00:00:00-04:00,3.325895254295382,3.479005575180054,3.2323277571095885,3.4790055751800537,68800,0.0,0.0
2021-06-16 00:00:00-04:00,3.444981098175049,3.6065971308308145,3.419462542406216,3.444981098175049,175500,0.0,0.0
2021-06-17 00:00:00-04:00,3.4534871477107822,4.082940689985196,3.19830340528717,3.3854382038116455,2110400,0.0,0.0
2021-06-18 00:00:00-04:00,3.325895241970728,3.5045237124054247,3.232327745131664,3.410956621170044,168500,0.0,0.0
2021-06-21 00:00:00-04:00,3.4449810488186676,3.4449810488186676,3.3088829654760916,3.37693190574646,59600,0.0,0.0
2021-06-22 00:00:00-04:00,3.4194625360079502,3.444981091729034,3.38543806544896,3.410956621170044,46800,0.0,0.0
2021-06-23 00:00:00-04:00,3.4364746845529597,3.7256830826086165,3.3599196277274346,3.453486919403076,104500,0.0,0.0
2021-06-24 00:00:00-04:00,3.4279687771097938,3.547054421310042,3.4279687771097938,3.487511396408081,56700,0.0,0.0
2021-06-25 00:00:00-04:00,3.496017384384607,3.5725722312927246,3.444980684577984,3.5725722312927246,83300,0.0,0.0
2021-06-28 00:00:00-04:00,3.581078750640773,3.581078750640773,3.444980876892186,3.5130298137664795,48600,0.0,0.0
2021-06-29 00:00:00-04:00,3.5555603209082682,3.5555603209082682,3.384587421870384,3.4194624423980713,73600,0.0,0.0
2021-06-30 00:00:00-04:00,3.4194624863882956,3.4194624863882956,3.2748582858090916,3.342907428741455,99500,0.0,0.0
2021-07-01 00:00:00-04:00,3.3173891580434547,3.470499277114868,3.3173891580434547,3.470499277114868,55300,0.0,0.0
2021-07-02 00:00:00-04:00,3.4960180579686844,3.6661404234352113,3.419462790706891,3.5470547676086426,92800,0.0,0.0
2021-07-06 00:00:00-04:00,3.55556033595108,3.5640666561957914,3.4364746917508318,3.487511396408081,26500,0.0,0.0
2021-07-07 00:00:00-04:00,3.4364747214209266,3.4704991914861893,3.342907428741455,3.342907428741455,25700,0.0,0.0
2021-07-08 00:00:00-04:00,3.317388965347214,3.827756404876709,3.317388965347214,3.827756404876709,379900,0.0,0.0
2021-07-09 00:00:00-04:00,3.929830076129026,4.788948988396428,3.912817840519953,4.363642692565918,1474800,0.0,0.0
2021-07-12 00:00:00-04:00,4.58480131606053,4.58480131606053,3.8447685295876495,3.955348253250122,737300,0.0,0.0
2021-07-13 00:00:00-04:00,3.9723600928781515,4.057421254326628,3.717176202929111,3.793731451034546,292700,0.0,0.0
2021-07-14 00:00:00-04:00,3.85327472044241,4.108458221582002,3.700164214155016,3.7512009143829346,134200,0.0,0.0
2021-07-15 00:00:00-04:00,3.802238068968439,3.8226529137405825,3.6236097996269288,3.7256832122802734,68200,0.0,0.0
2021-07-16 00:00:00-04:00,3.742695582975261,3.7767200550892785,3.58958505285848,3.66614031791687,53100,0.0,0.0
2021-07-19 00:00:00-04:00,3.6151033455361308,3.6831522847908116,3.5725725557001193,3.6406219005584717,60200,0.0,0.0
2021-07-20 00:00:00-04:00,3.7086708767967935,3.7682134964365748,3.5810789116200574,3.700164556503296,70700,0.0,0.0
2021-07-21 00:00:00-04:00,3.768213614798506,3.980866761571409,3.6065971745786576,3.683152437210083,387400,0.0,0.0
2021-07-22 00:00:00-04:00,3.946842780025498,3.946842780025498,3.666140656369036,3.7597081661224365,380400,0.0,0.0
2021-07-23 00:00:00-04:00,3.7001645196044817,3.8277564835088445,3.640621900558472,3.6406219005584717,280500,0.0,0.0
2021-07-26 00:00:00-04:00,3.700164774797623,3.7426955675669,3.5155818318173235,3.5640668869018555,114600,0.0,0.0
2021-07-27 00:00:00-04:00,3.504523631293831,3.55556033595108,3.4279687771097938,3.487511396408081,301900,0.0,0.0
2021-07-28 00:00:00-04:00,3.48751138165317,3.606597025349592,3.41095652779302,3.4194624423980713,246000,0.0,0.0
2021-07-29 00:00:00-04:00,3.4024502148527263,3.5555603285037765,3.4024502148527263,3.453486919403076,213200,0.0,0.0
2021-07-30 00:00:00-04:00,3.41095643777218,3.5555602270710924,3.41095643777218,3.538547992706299,143400,0.0,0.0
2021-08-02 00:00:00-04:00,3.589584695800679,3.7086707419578935,3.5130298439609398,3.538547992706299,179400,0.0,0.0
2021-08-03 00:00:00-04:00,3.5980911477192317,3.666140087673614,3.5045236524801173,3.5895848274230957,362800,0.0,0.0
2021-08-04 00:00:00-04:00,3.615103382707827,3.6576341729811546,3.5385481224573088,3.5895848274230957,74700,0.0,0.0
2021-08-05 00:00:00-04:00,3.5895846687696524,3.657634011320048,3.5385479660595998,3.6236095428466797,58100,0.0,0.0
2021-08-06 00:00:00-04:00,3.615103382707827,3.6576341729811546,3.530042207764849,3.5895848274230957,235800,0.0,0.0
2021-08-09 00:00:00-04:00,3.59809122257781,3.6576342490785305,3.4619933398375173,3.4790055751800537,256400,0.0,0.0
2021-08-10 00:00:00-04:00,3.4960177093302045,3.547054413880555,3.368425745152493,3.453486919403076,145300,0.0,0.0
2021-08-11 00:00:00-04:00,3.562365313454863,3.562365313454863,3.104735698694284,3.198302984237671,311900,0.0,0.0
2021-08-12 00:00:00-04:00,3.215315384055416,3.3335504754626006,3.121748093678942,3.1387603282928467,94200,0.0,0.0
2021-08-13 00:00:00-04:00,3.138760217356882,3.214464719553615,3.0451927274856128,3.0792171955108643,121000,0.0,0.0
2021-08-16 00:00:00-04:00,3.0622051340566863,3.137059089611435,2.9856500766859124,3.053699016571045,155900,0.0,0.0
2021-08-17 00:00:00-04:00,3.0877236820938565,3.3769318787311042,3.01967453956604,3.01967453956604,941400,0.0,0.0
2021-08-18 00:00:00-04:00,3.0792175910599835,3.189797329148694,3.0451931186640273,3.0962300300598145,194100,0.0,0.0
2021-08-19 00:00:00-04:00,3.070711251542328,3.138760394229298,2.9686378417146293,3.053699016571045,191100,0.0,0.0
2021-08-20 00:00:00-04:00,3.045192841567696,3.138760334944285,3.019674489592763,3.0622050762176514,96200,0.0,0.0
2021-08-23 00:00:00-04:00,3.0707115960159985,3.1642791016563336,3.0707115960159985,3.1472668647766113,110900,0.0,0.0
2021-08-24 00:00:00-04:00,3.1472665311325585,3.3684257899255576,3.1472665311325585,3.2663521766662598,226200,0.0,0.0
2021-08-25 00:00:00-04:00,3.223822057723491,3.302928982610453,3.1983037013987246,3.232328176498413,118400,0.0,0.0
2021-08-26 00:00:00-04:00,3.2578458697709363,3.317388891878781,3.2068091675086356,3.2238214015960693,115900,0.0,0.0
