Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1982-10-20 00:00:00-04:00,0.0,0.19158923760799085,0.17790457606315613,0.17790457606315613,48103,0.0,0.0
1982-10-21 00:00:00-04:00,0.0,0.19158923760799085,0.17790457606315613,0.17790457606315613,38482,0.0,0.0
1982-10-22 00:00:00-04:00,0.0,0.19158923760799085,0.17790457606315613,0.17790457606315613,112239,0.0,0.0
1982-10-25 00:00:00-04:00,0.0,0.1915891506053621,0.18246565759181976,0.18246565759181976,80171,0.0,0.0
1982-10-26 00:00:00-04:00,0.0,0.19158923760799085,0.17790457606315613,0.17790457606315613,192410,0.0,0.0
1982-10-27 00:00:00-04:00,0.17790457606315613,0.17790457606315613,0.17790457606315613,0.17790457606315613,0,0.0,0.0
1982-10-28 00:00:00-04:00,0.17790457606315613,0.17790457606315613,0.17790457606315613,0.17790457606315613,0,0.0,0.0
1982-10-29 00:00:00-04:00,0.17790457606315613,0.17790457606315613,0.17790457606315613,0.17790457606315613,0,0.0,0.0
1982-11-01 00:00:00-05:00,0.17790457606315613,0.17790457606315613,0.17790457606315613,0.17790457606315613,0,0.0,0.0
1982-11-02 00:00:00-05:00,0.17790457606315613,0.17790457606315613,0.17790457606315613,0.17790457606315613,0,0.0,0.0
1982-11-03 00:00:00-05:00,0.0,0.18702749774893812,0.17790457606315613,0.17790457606315613,185997,0.0,0.0
1982-11-04 00:00:00-05:00,0.17790457606315613,0.17790457606315613,0.17790457606315613,0.17790457606315613,0,0.0,0.0
1982-11-05 00:00:00-05:00,0.0,0.18702749774893812,0.17790457606315613,0.17790457606315613,3207,0.0,0.0
1982-11-08 00:00:00-05:00,0.0,0.1870273237867812,0.17334267497062683,0.17334267497062683,32068,0.0,0.0
1982-11-09 00:00:00-05:00,0.0,0.18246560126041408,0.16878096759319305,0.16878096759319305,141101,0.0,0.0
1982-11-10 00:00:00-05:00,0.16878096759319305,0.16878096759319305,0.16878096759319305,0.16878096759319305,0,0.0,0.0
1982-11-11 00:00:00-05:00,0.0,0.18246557073230105,0.17334267497062683,0.17334267497062683,25655,0.0,0.0
1982-11-12 00:00:00-05:00,0.17334267497062683,0.17334267497062683,0.17334267497062683,0.17334267497062683,0,0.0,0.0
1982-11-15 00:00:00-05:00,0.17334267497062683,0.17334267497062683,0.17334267497062683,0.17334267497062683,0,0.0,0.0
1982-11-16 00:00:00-05:00,0.0,0.18246557073230105,0.17334267497062683,0.17334267497062683,6414,0.0,0.0
1982-11-17 00:00:00-05:00,0.17334267497062683,0.17334267497062683,0.17334267497062683,0.17334267497062683,0,0.0,0.0
1982-11-18 00:00:00-05:00,0.0,0.18246557073230105,0.17334267497062683,0.17334267497062683,3207,0.0,0.0
1982-11-19 00:00:00-05:00,0.17334267497062683,0.17334267497062683,0.17334267497062683,0.17334267497062683,0,0.0,0.0
1982-11-22 00:00:00-05:00,0.0,0.18702749774893812,0.17790457606315613,0.17790457606315613,51309,0.0,0.0
1982-11-23 00:00:00-05:00,0.17790457606315613,0.17790457606315613,0.17790457606315613,0.17790457606315613,0,0.0,0.0
1982-11-24 00:00:00-05:00,0.0,0.18246557073230105,0.17334267497062683,0.17334267497062683,3207,0.0,0.0
1982-11-26 00:00:00-05:00,0.0,0.18246557073230105,0.17334267497062683,0.17334267497062683,38482,0.0,0.0
1982-11-29 00:00:00-05:00,0.0,0.18246557073230105,0.17334267497062683,0.17334267497062683,9621,0.0,0.0
1982-11-30 00:00:00-05:00,0.0,0.18246557073230105,0.17334267497062683,0.17334267497062683,0,0.0,0.0
1982-12-01 00:00:00-05:00,0.0,0.1915891506053621,0.18246565759181976,0.18246565759181976,179583,0.0,0.0
1982-12-02 00:00:00-05:00,0.0,0.20527440931659302,0.19158917665481567,0.19158917665481567,221272,0.0,0.0
1982-12-03 00:00:00-05:00,0.0,0.24176714711623115,0.22808249294757843,0.22808249294757843,102619,0.0,0.0
1982-12-06 00:00:00-05:00,0.0,0.2873839464841144,0.2691369652748108,0.2691369652748108,205238,0.0,0.0
1982-12-07 00:00:00-05:00,0.0,0.2736987083283417,0.26001405715942383,0.26001405715942383,301443,0.0,0.0
1982-12-08 00:00:00-05:00,0.0,0.2736987083283417,0.26001405715942383,0.26001405715942383,96205,0.0,0.0
1982-12-09 00:00:00-05:00,0.0,0.2736987083283417,0.26001405715942383,0.26001405715942383,44896,0.0,0.0
1982-12-10 00:00:00-05:00,0.0,0.2736987083283417,0.26001405715942383,0.26001405715942383,12827,0.0,0.0
1982-12-13 00:00:00-05:00,0.0,0.27369885741418476,0.26457536220550537,0.26457536220550537,32068,0.0,0.0
1982-12-14 00:00:00-05:00,0.0,0.28282233518435773,0.26457536220550537,0.26457536220550537,371994,0.0,0.0
1982-12-15 00:00:00-05:00,0.26457536220550537,0.26457536220550537,0.26457536220550537,0.26457536220550537,0,0.0,0.0
1982-12-16 00:00:00-05:00,0.0,0.27369886517939546,0.21895907819271088,0.21895907819271088,3207,0.0,0.0
1982-12-17 00:00:00-05:00,0.21895907819271088,0.21895907819271088,0.21895907819271088,0.21895907819271088,0,0.0,0.0
1982-12-20 00:00:00-05:00,0.0,0.25545246715357856,0.21895907819271088,0.21895907819271088,3207,0.0,0.0
1982-12-21 00:00:00-05:00,0.0,0.2554521992396526,0.20071248710155487,0.20071248710155487,3207,0.0,0.0
1982-12-22 00:00:00-05:00,0.0,0.23720537669801536,0.22352074086666107,0.22352074086666107,2164618,0.0,0.0
1982-12-23 00:00:00-05:00,0.0,0.2508906992919008,0.23264431953430176,0.23264431953430176,1064671,0.0,0.0
1982-12-27 00:00:00-05:00,0.0,0.2554523988688955,0.24176716804504395,0.24176716804504395,615714,0.0,0.0
1982-12-28 00:00:00-05:00,0.0,0.2554523988688955,0.24176716804504395,0.24176716804504395,936398,0.0,0.0
1982-12-29 00:00:00-05:00,0.0,0.26457523430785607,0.24632884562015533,0.24632884562015533,865847,0.0,0.0
1982-12-30 00:00:00-05:00,0.0,0.2736987083283417,0.26001405715942383,0.26001405715942383,699091,0.0,0.0
1982-12-31 00:00:00-05:00,0.0,0.2645751401153674,0.2554522454738617,0.2554522454738617,115446,0.0,0.0
1983-01-03 00:00:00-05:00,0.0,0.26457523483496725,0.2508905827999115,0.2508905827999115,141101,0.0,0.0
1983-01-04 00:00:00-05:00,0.0,0.26457523483496725,0.2508905827999115,0.2508905827999115,57723,0.0,0.0
1983-01-05 00:00:00-05:00,0.0,0.26457523483496725,0.2508905827999115,0.2508905827999115,195617,0.0,0.0
1983-01-06 00:00:00-05:00,0.0,0.2645751401153674,0.2554522454738617,0.2554522454738617,234099,0.0,0.0
1983-01-07 00:00:00-05:00,0.0,0.2736987083283417,0.26001405715942383,0.26001405715942383,99412,0.0,0.0
1983-01-10 00:00:00-05:00,0.0,0.27369862766559255,0.2554522454738617,0.2554522454738617,301443,0.0,0.0
1983-01-11 00:00:00-05:00,0.0,0.27369862766559255,0.2554522454738617,0.2554522454738617,125067,0.0,0.0
1983-01-12 00:00:00-05:00,0.0,0.27369862766559255,0.2554522454738617,0.2554522454738617,28862,0.0,0.0
1983-01-13 00:00:00-05:00,0.0,0.27369862766559255,0.2554522454738617,0.2554522454738617,16034,0.0,0.0
1983-01-14 00:00:00-05:00,0.0,0.27369862766559255,0.2554522454738617,0.2554522454738617,32068,0.0,0.0
1983-01-17 00:00:00-05:00,0.0,0.27369862766559255,0.2554522454738617,0.2554522454738617,32068,0.0,0.0
1983-01-18 00:00:00-05:00,0.0,0.27369862766559255,0.2554522454738617,0.2554522454738617,44896,0.0,0.0
1983-01-19 00:00:00-05:00,0.0,0.27369862766559255,0.2554522454738617,0.2554522454738617,490647,0.0,0.0
1983-01-20 00:00:00-05:00,0.0,0.2873840915079506,0.26457536220550537,0.26457536220550537,368787,0.0,0.0
1983-01-21 00:00:00-05:00,0.0,0.29194523748382,0.26457536220550537,0.26457536220550537,54516,0.0,0.0
1983-01-24 00:00:00-05:00,0.0,0.2919451516664826,0.2736987769603729,0.2736987769603729,160342,0.0,0.0
1983-01-25 00:00:00-05:00,0.0,0.29194523748382,0.26457536220550537,0.26457536220550537,41689,0.0,0.0
1983-01-26 00:00:00-05:00,0.0,0.29194523748382,0.26457536220550537,0.26457536220550537,80171,0.0,0.0
1983-01-27 00:00:00-05:00,0.0,0.29194523748382,0.26457536220550537,0.26457536220550537,448958,0.0,0.0
1983-01-28 00:00:00-05:00,0.0,0.29194523748382,0.26457536220550537,0.26457536220550537,3207,0.0,0.0
1983-01-31 00:00:00-05:00,0.0,0.3010687326924994,0.26457536220550537,0.26457536220550537,756815,0.0,0.0
1983-02-01 00:00:00-05:00,0.0,0.3010684986959756,0.27826038002967834,0.27826038002967834,291823,0.0,0.0
1983-02-02 00:00:00-05:00,0.0,0.3010686441933095,0.2736987769603729,0.2736987769603729,76964,0.0,0.0
1983-02-03 00:00:00-05:00,0.0,0.3010686441933095,0.2736987769603729,0.2736987769603729,80171,0.0,0.0
1983-02-04 00:00:00-05:00,0.0,0.31931506916280794,0.28282228112220764,0.28282228112220764,436130,0.0,0.0
1983-02-07 00:00:00-05:00,0.0,0.3193149470461562,0.29194507002830505,0.29194507002830505,1176911,0.0,0.0
1983-02-08 00:00:00-05:00,0.0,0.3193149470461562,0.29194507002830505,0.29194507002830505,202031,0.0,0.0
1983-02-09 00:00:00-05:00,0.0,0.3193149470461562,0.29194507002830505,0.29194507002830505,9621,0.0,0.0
1983-02-10 00:00:00-05:00,0.0,0.3193149470461562,0.29194507002830505,0.29194507002830505,644575,0.0,0.0
1983-02-11 00:00:00-05:00,0.0,0.3193149470461562,0.29194507002830505,0.29194507002830505,1250668,0.0,0.0
1983-02-14 00:00:00-05:00,0.0,0.32843853259402445,0.30106866359710693,0.30106866359710693,298236,0.0,0.0
1983-02-15 00:00:00-05:00,0.0,0.3375621065782315,0.31019219756126404,0.31019219756126404,304650,0.0,0.0
1983-02-16 00:00:00-05:00,0.0,0.3375621065782315,0.31019219756126404,0.31019219756126404,230893,0.0,0.0
1983-02-17 00:00:00-05:00,0.0,0.3375621065782315,0.31019219756126404,0.31019219756126404,48103,0.0,0.0
1983-02-18 00:00:00-05:00,0.0,0.3375621065782315,0.31019219756126404,0.31019219756126404,22448,0.0,0.0
1983-02-22 00:00:00-05:00,0.0,0.3375621065782315,0.31019219756126404,0.31019219756126404,35275,0.0,0.0
1983-02-23 00:00:00-05:00,0.0,0.3375621065782315,0.31019219756126404,0.31019219756126404,35275,0.0,0.0
1983-02-24 00:00:00-05:00,0.0,0.3375621065782315,0.31019219756126404,0.31019219756126404,38482,0.0,0.0
1983-02-25 00:00:00-05:00,0.0,0.32387679475585884,0.30106866359710693,0.30106866359710693,202031,0.0,0.0
1983-02-28 00:00:00-05:00,0.0,0.32843853259402445,0.30106866359710693,0.30106866359710693,118653,0.0,0.0
1983-03-01 00:00:00-05:00,0.30106866359710693,0.30106866359710693,0.30106866359710693,0.30106866359710693,0,0.0,0.0
1983-03-02 00:00:00-05:00,0.0,0.32843853259402445,0.30106866359710693,0.30106866359710693,19241,0.0,0.0
1983-03-03 00:00:00-05:00,0.0,0.32843853259402445,0.30106866359710693,0.30106866359710693,150722,0.0,0.0
1983-03-04 00:00:00-05:00,0.0,0.32843853259402445,0.30106866359710693,0.30106866359710693,214858,0.0,0.0
1983-03-07 00:00:00-05:00,0.0,0.32843853259402445,0.30106866359710693,0.30106866359710693,28862,0.0,0.0
1983-03-08 00:00:00-05:00,0.30106866359710693,0.30106866359710693,0.30106866359710693,0.30106866359710693,0,0.0,0.0
1983-03-09 00:00:00-05:00,0.0,0.32843853259402445,0.30106866359710693,0.30106866359710693,3207,0.0,0.0
1983-03-10 00:00:00-05:00,0.0,0.3375618942981243,0.30563026666641235,0.30563026666641235,202031,0.0,0.0
1983-03-11 00:00:00-05:00,0.0,0.33300030530919483,0.30106866359710693,0.30106866359710693,169963,0.0,0.0
1983-03-14 00:00:00-05:00,0.0,0.33300030530919483,0.30106866359710693,0.30106866359710693,336718,0.0,0.0
1983-03-15 00:00:00-05:00,0.0,0.33300030530919483,0.30106866359710693,0.30106866359710693,2029931,0.0,0.0
1983-03-16 00:00:00-05:00,0.0,0.33300030530919483,0.30106866359710693,0.30106866359710693,9621,0.0,0.0
1983-03-17 00:00:00-05:00,0.0,0.3375618942981243,0.30563026666641235,0.30563026666641235,80171,0.0,0.0
1983-03-18 00:00:00-05:00,0.30563026666641235,0.30563026666641235,0.30563026666641235,0.30563026666641235,0,0.0,0.0
1983-03-21 00:00:00-05:00,0.0,0.3375618942981243,0.30563026666641235,0.30563026666641235,644575,0.0,0.0
1983-03-22 00:00:00-05:00,0.0,0.3375618942981243,0.30563026666641235,0.30563026666641235,6414,0.0,0.0
1983-03-23 00:00:00-05:00,0.30563026666641235,0.30563026666641235,0.30563026666641235,0.30563026666641235,0,0.0,0.0
1983-03-24 00:00:00-05:00,0.0,0.32843853259402445,0.30106866359710693,0.30106866359710693,35275,0.0,0.0
1983-03-25 00:00:00-05:00,0.0,0.32843853259402445,0.30106866359710693,0.30106866359710693,35275,0.0,0.0
1983-03-28 00:00:00-05:00,0.0,0.32843853259402445,0.30106866359710693,0.30106866359710693,320684,0.0,0.0
1983-03-29 00:00:00-05:00,0.0,0.32843853259402445,0.30106866359710693,0.30106866359710693,6414,0.0,0.0
1983-03-30 00:00:00-05:00,0.0,0.32843853259402445,0.30106866359710693,0.30106866359710693,9621,0.0,0.0
1983-03-31 00:00:00-05:00,0.0,0.32843853259402445,0.30106866359710693,0.30106866359710693,6414,0.0,0.0
