Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-08-10 00:00:00-04:00,19.09858142051331,19.207530969561603,18.945243555923344,19.01384162902832,146652,0.0,0.0
2005-08-11 00:00:00-04:00,19.021914162082517,19.098583101124106,18.88875202374639,18.94120979309082,117798,0.0,0.0
2005-08-12 00:00:00-04:00,18.94121492336265,18.9573566475351,18.763665827492726,18.828229904174805,126316,0.0,0.0
2005-08-15 00:00:00-04:00,19.151040124484208,19.199462465557467,18.977527910641307,19.106653213500977,158010,0.0,0.0
2005-08-16 00:00:00-04:00,18.884716075479137,19.009807350481747,18.864540336285835,18.93717384338379,61372,0.0,0.0
2005-08-17 00:00:00-04:00,18.937175618710825,18.937175618710825,18.723310507206822,18.775768280029297,22717,0.0,0.0
2005-08-18 00:00:00-04:00,18.763664713941658,18.763664713941658,18.662784583866134,18.71120834350586,29953,0.0,0.0
2005-08-19 00:00:00-04:00,18.66278395917237,18.836297607893847,18.642608215833356,18.79594612121582,77860,0.0,0.0
2005-08-22 00:00:00-04:00,18.84436648420084,18.872613085901506,18.618395080599097,18.691028594970703,220939,0.0,0.0
2005-08-23 00:00:00-04:00,18.731385690653397,18.808053242468795,18.7233148283554,18.779808044433594,114592,0.0,0.0
2005-08-24 00:00:00-04:00,18.985600687310917,19.102622540411122,18.904897711384425,18.908931732177734,110286,0.0,0.0
2005-08-25 00:00:00-04:00,19.171217026012034,19.22770881652832,19.14297042575214,19.22770881652832,112668,0.0,0.0
2005-08-26 00:00:00-04:00,19.19139266555936,19.259990745828812,19.0985834151946,19.118759155273438,28488,0.0,0.0
2005-08-29 00:00:00-04:00,19.04612808403731,19.151042227883295,19.03805722297082,19.1268310546875,52578,0.0,0.0
2005-08-30 00:00:00-04:00,18.92910563411361,18.92910563411361,18.642606995446272,18.767698287963867,133553,0.0,0.0
2005-08-31 00:00:00-04:00,18.872615839409193,19.219643150928103,18.872615839409193,19.175254821777344,79051,0.0,0.0
2005-09-01 00:00:00-04:00,19.389113733834716,19.63526081754663,19.368937997629406,19.61104965209961,90409,0.0,0.0
2005-09-02 00:00:00-04:00,19.756318810054307,20.135626640294973,19.756318810054307,20.071063995361328,76303,0.0,0.0
2005-09-06 00:00:00-04:00,20.94670043724894,20.978981053112243,20.7893271474029,20.837749481201172,133186,0.0,0.0
2005-09-07 00:00:00-04:00,20.46248449445642,20.486694260101707,20.333357754326553,20.377744674682617,63296,0.0,0.0
2005-09-08 00:00:00-04:00,20.23651429076058,20.256690036702846,20.079140934403874,20.10738754272461,72730,0.0,0.0
2005-09-09 00:00:00-04:00,20.127559368599314,20.317214727528487,20.127559368599314,20.196157455444336,83448,0.0,0.0
2005-09-12 00:00:00-04:00,19.994405299224177,20.22441080894864,19.994405299224177,20.151777267456055,29404,0.0,0.0
2005-09-13 00:00:00-04:00,20.115454239446255,20.16791201403515,20.022644981329115,20.119489669799805,25190,0.0,0.0
2005-09-14 00:00:00-04:00,20.24457915859644,20.333354394644054,20.180016504201113,20.2768611907959,39296,0.0,0.0
2005-09-15 00:00:00-04:00,20.026679665997044,20.171946693294114,19.95001072214522,20.04281997680664,36274,0.0,0.0
2005-09-16 00:00:00-04:00,20.010538520988298,20.11545406927854,19.893518091743427,20.103347778320312,26106,0.0,0.0
2005-09-19 00:00:00-04:00,19.885448171695828,20.075102125649988,19.84509668660029,20.002470016479492,49006,0.0,0.0
2005-09-20 00:00:00-04:00,19.950007015576873,19.966147323387716,19.732105105112314,19.764387130737305,43235,0.0,0.0
2005-09-21 00:00:00-04:00,19.92176468764142,20.038785116849084,19.857200622558594,19.857200622558594,63570,0.0,0.0
2005-09-22 00:00:00-04:00,19.655449134566787,19.74422299469272,19.582815591735354,19.73211669921875,80700,0.0,0.0
2005-09-23 00:00:00-04:00,19.65140990817653,19.80474782788011,19.627198731907747,19.780536651611328,55418,0.0,0.0
2005-09-26 00:00:00-04:00,19.61105491204311,19.732109361743383,19.53035053557265,19.663511276245117,28579,0.0,0.0
2005-09-27 00:00:00-04:00,19.344731187062962,19.502103092894504,19.288237984967772,19.47789192199707,42044,0.0,0.0
2005-09-28 00:00:00-04:00,19.49403602312684,19.506142315931346,19.348768969495676,19.425437927246094,37648,0.0,0.0
2005-09-29 00:00:00-04:00,18.97753005917017,19.247888395771565,18.97753005917017,19.231746673583984,39388,0.0,0.0
2005-09-30 00:00:00-04:00,19.042092341342055,19.094550117406932,18.90086073501579,18.945247650146484,272968,0.0,0.0
2005-10-03 00:00:00-04:00,18.937180482179343,19.086482978555487,18.937180482179343,19.034025192260742,73921,0.0,0.0
2005-10-04 00:00:00-04:00,19.110691145309325,19.251922756927247,18.965424103073115,18.969459533691406,82165,0.0,0.0
2005-10-05 00:00:00-04:00,19.034023509528357,19.034023509528357,18.84840496828355,18.856475830078125,40487,0.0,0.0
2005-10-06 00:00:00-04:00,18.884722204288085,18.884722204288085,18.691032789167302,18.779808044433594,62563,0.0,0.0
2005-10-07 00:00:00-04:00,18.791909371695862,18.904895782470703,18.791909371695862,18.904895782470703,25098,0.0,0.0
2005-10-10 00:00:00-04:00,18.824187470716165,18.864538946129212,18.703131634473692,18.74751853942871,25007,0.0,0.0
2005-10-11 00:00:00-04:00,18.72331425916455,18.73945457326598,18.614364671473137,18.670856475830078,23999,0.0,0.0
2005-10-12 00:00:00-04:00,18.670852354893633,18.6869940754362,18.424705216654914,18.493303298950195,69982,0.0,0.0
2005-10-13 00:00:00-04:00,18.19874019315306,18.218915939331055,18.077684306081185,18.218915939331055,51113,0.0,0.0
2005-10-14 00:00:00-04:00,18.198733717411145,18.38031677840343,18.077677873415144,18.33592987060547,48731,0.0,0.0
2005-10-17 00:00:00-04:00,18.339967919618875,18.473128662030042,18.29961643585857,18.360143661499023,22717,0.0,0.0
2005-10-18 00:00:00-04:00,18.162421661469494,18.226984327469836,18.041365781466446,18.15838623046875,34716,0.0,0.0
2005-10-19 00:00:00-04:00,17.859778147854612,18.126102447509766,17.827497525475007,18.126102447509766,61464,0.0,0.0
2005-10-20 00:00:00-04:00,18.158385413876736,18.243125231069996,17.932415388035597,17.972766876220703,41312,0.0,0.0
2005-10-21 00:00:00-04:00,18.154348685664516,18.214875908915623,17.9889045067703,18.089784622192383,70166,0.0,0.0
2005-10-24 00:00:00-04:00,18.263299386643613,18.501375684234972,18.259263956175342,18.452953338623047,43327,0.0,0.0
2005-10-25 00:00:00-04:00,18.517518572403738,18.582082648871392,18.40453355359112,18.42067527770996,55143,0.0,0.0
2005-10-26 00:00:00-04:00,18.158384696959274,18.218913336850964,17.928379249379795,17.94855499267578,61830,0.0,0.0
2005-10-27 00:00:00-04:00,18.126105224626215,18.190667889280732,18.061541149967884,18.11803436279297,96913,0.0,0.0
2005-10-28 00:00:00-04:00,18.235056943549157,18.553837693222178,18.226986080771315,18.545766830444336,58349,0.0,0.0
2005-10-31 00:00:00-05:00,18.54576924100474,18.55787553674507,18.404537584059238,18.497346878051758,28304,0.0,0.0
2005-11-01 00:00:00-05:00,18.501375684234972,18.52558685704094,18.259263956175342,18.452953338623047,29587,0.0,0.0
2005-11-02 00:00:00-05:00,18.226981567056967,18.662782669067383,18.214876685891827,18.662782669067383,40396,0.0,0.0
2005-11-03 00:00:00-05:00,18.691027838716092,18.691027838716092,18.364177742270282,18.416635513305664,42594,0.0,0.0
