Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-08-28 00:00:00-04:00,1.04899450417057,1.04899450417057,1.031214952468872,1.031214952468872,21500,0.0,0.0
2003-08-29 00:00:00-04:00,1.02232513929584,1.02232513929584,1.0134353637695312,1.0134353637695312,47300,0.0,0.0
2003-09-02 00:00:00-04:00,0.9867664575576783,0.9867664575576783,0.9867664575576783,0.9867664575576782,0,0.0,0.0
2003-09-03 00:00:00-04:00,1.0489950967846422,1.0489950967846422,0.9423176203341237,1.0223257541656494,93100,0.0,0.0
2003-09-04 00:00:00-04:00,1.031214952468872,1.031214952468872,1.031214952468872,1.031214952468872,0,0.0,0.0
2003-09-05 00:00:00-04:00,1.0134353637695312,1.0134353637695312,1.0134353637695312,1.0134353637695312,0,0.0,0.0
2003-09-08 00:00:00-04:00,1.0667747259140015,1.0667747259140015,1.0667747259140015,1.0667747259140015,0,0.0,0.0
2003-09-09 00:00:00-04:00,1.1912312507629395,1.1912312507629395,1.1912312507629395,1.1912312507629395,0,0.0,0.0
2003-09-10 00:00:00-04:00,1.20901098324804,1.20901098324804,1.1645619869232178,1.1645619869232178,48400,0.0,0.0
2003-09-11 00:00:00-04:00,1.191231533204671,1.191231533204671,1.155672311782837,1.155672311782837,58700,0.0,0.0
2003-09-12 00:00:00-04:00,1.1290029287338257,1.1290029287338257,1.1290029287338257,1.1290029287338257,0,0.0,0.0
2003-09-15 00:00:00-04:00,1.155672311782837,1.155672311782837,1.155672311782837,1.155672311782837,10000,0.0,0.0
2003-09-16 00:00:00-04:00,1.0578845739364624,1.0578845739364624,1.0578845739364624,1.0578845739364624,0,0.0,0.0
2003-09-17 00:00:00-04:00,0.9956564115466566,1.0845543262511799,0.9956564115466566,1.0223257541656494,25700,0.0,0.0
2003-09-18 00:00:00-04:00,1.0578849722805255,1.1201134377237645,1.0578849722805255,1.0845543146133423,35100,0.0,0.0
2003-09-19 00:00:00-04:00,1.111223578453064,1.111223578453064,1.111223578453064,1.111223578453064,0,0.0,0.0
2003-09-22 00:00:00-04:00,1.1734521389007568,1.1734521389007568,1.1023337921273801,1.1734521389007568,25200,0.0,0.0
2003-09-23 00:00:00-04:00,1.111223578453064,1.111223578453064,1.111223578453064,1.111223578453064,0,0.0,0.0
2003-09-24 00:00:00-04:00,1.3067986965179443,1.3067986965179443,1.3067986965179443,1.3067986965179443,0,0.0,0.0
2003-09-25 00:00:00-04:00,1.1467823426668773,1.2801292154207515,1.1467823426668773,1.2356802225112915,19900,0.0,0.0
2003-09-26 00:00:00-04:00,1.1912314271079167,1.1912314271079167,1.1645619869232178,1.1645619869232178,21700,0.0,0.0
2003-09-29 00:00:00-04:00,1.1290029287338257,1.1290029287338257,1.1290029287338257,1.1290029287338257,0,0.0,0.0
2003-09-30 00:00:00-04:00,1.2267903089523315,1.2267903089523315,1.2267903089523315,1.2267903089523315,0,0.0,0.0
2003-10-01 00:00:00-04:00,1.1912312507629395,1.1912312507629395,1.1912312507629395,1.1912312507629395,0,0.0,0.0
2003-10-02 00:00:00-04:00,1.3156886100769043,1.3156886100769043,1.3156886100769043,1.3156886100769043,0,0.0,0.0
2003-10-03 00:00:00-04:00,1.3512478950051003,1.3512478950051003,1.200121521949768,1.200121521949768,31100,0.0,0.0
2003-10-06 00:00:00-04:00,1.1912312507629395,1.2090108042710508,1.1912312507629395,1.1912312507629395,8100,0.0,0.0
2003-10-07 00:00:00-04:00,1.3156886100769043,1.3156886100769043,1.3156886100769043,1.3156886100769043,81000,0.0,0.0
2003-10-08 00:00:00-04:00,1.3156886100769043,1.3156886100769043,1.3156886100769043,1.3156886100769043,0,0.0,0.0
2003-10-09 00:00:00-04:00,1.2801296710968018,1.2801296710968018,1.2801296710968018,1.2801296710968018,0,0.0,0.0
2003-10-10 00:00:00-04:00,1.2267903089523315,1.2267903089523315,1.2267903089523315,1.2267903089523315,0,0.0,0.0
2003-10-13 00:00:00-04:00,1.2267903089523315,1.2267903089523315,1.2267903089523315,1.2267903089523315,0,0.0,0.0
2003-10-14 00:00:00-04:00,1.3156886100769043,1.3156886100769043,1.3156886100769043,1.3156886100769043,0,0.0,0.0
2003-10-15 00:00:00-04:00,1.3156885022532618,1.3156885022532618,1.2623497247695925,1.2623497247695923,15700,0.0,0.0
2003-10-16 00:00:00-04:00,1.2356807127839908,1.3334684088139603,1.2356807127839908,1.2445704936981201,61400,0.0,0.0
2003-10-17 00:00:00-04:00,1.2801296710968018,1.3067990127510158,1.2801296710968018,1.2801296710968018,15300,0.0,0.0
2003-10-20 00:00:00-04:00,0.0,1.2890188694000244,1.2801290928641205,1.2890188694000244,4100,0.0,0.0
2003-10-21 00:00:00-04:00,0.0,1.4845943450927734,1.2445701204464374,1.4845943450927734,10000,0.0,0.0
2003-10-22 00:00:00-04:00,1.5201537609100342,1.5379333197084744,1.4845945373386247,1.5201537609100342,32100,0.0,0.0
2003-10-23 00:00:00-04:00,0.0,1.5290436312029974,1.4579252858070897,1.502374291419983,12600,0.0,0.0
2003-10-24 00:00:00-04:00,0.0,1.537933588027954,1.4579254535016226,1.537933588027954,4800,0.0,0.0
2003-10-27 00:00:00-05:00,0.0,1.6179414253927424,1.5646026435135496,1.5823822021484375,5300,0.0,0.0
2003-10-28 00:00:00-05:00,0.0,1.6890592962832855,1.5912716388702393,1.5912716388702393,12200,0.0,0.0
2003-10-29 00:00:00-05:00,0.0,1.7690677642822266,1.6446107489526387,1.7690677642822266,11200,0.0,0.0
2003-10-30 00:00:00-05:00,0.0,1.8224063647436743,1.724618797130678,1.7957370281219482,8900,0.0,0.0
2003-10-31 00:00:00-05:00,1.9824224710464478,2.0090918059814946,1.9379735794880364,1.9824224710464478,9500,0.0,0.0
2003-11-03 00:00:00-05:00,0.0,1.7690677642822266,1.7690677642822266,1.7690677642822266,2000,0.0,0.0
2003-11-04 00:00:00-05:00,1.8135164976119995,1.8935247155324937,1.7779573838469072,1.8135164976119995,119100,0.0,0.0
2003-11-05 00:00:00-05:00,0.0,1.777956992468296,1.6890591216499822,1.7335081100463867,16300,0.0,0.0
2003-11-06 00:00:00-05:00,1.6446107625961304,1.733508661704616,1.6357209832827349,1.6446107625961304,11500,0.0,0.0
2003-11-07 00:00:00-05:00,0.0,1.8312958661663856,1.7512878684228497,1.7779572010040283,8900,0.0,0.0
2003-11-10 00:00:00-05:00,0.0,1.8135164976119995,1.8135164976119995,1.8135164976119995,15000,0.0,0.0
2003-11-11 00:00:00-05:00,0.0,1.7779574957698048,1.6801698207855225,1.6801698207855225,5100,0.0,0.0
2003-11-12 00:00:00-05:00,1.6446107625961304,1.7423984410180116,1.5734924221144364,1.6446107625961304,15500,0.0,0.0
2003-11-13 00:00:00-05:00,1.6446107625961304,1.6446107625961304,1.6446107625961304,1.6446107625961304,0,0.0,0.0
2003-11-14 00:00:00-05:00,1.6535004377365112,1.6535004377365112,1.6535004377365112,1.6535004377365112,2000,0.0,0.0
2003-11-17 00:00:00-05:00,0.0,1.68016986456349,1.5201537324036696,1.573492407798767,12300,0.0,0.0
2003-11-18 00:00:00-05:00,1.573492407798767,1.573492407798767,1.573492407798767,1.573492407798767,0,0.0,0.0
2003-11-19 00:00:00-05:00,1.6890597343444822,1.7246189591553627,1.6268312763808752,1.6890597343444824,10700,0.0,0.0
2003-11-20 00:00:00-05:00,0.0,1.5557126998901367,1.5557126998901367,1.5557126998901367,400,0.0,0.0
2003-11-21 00:00:00-05:00,1.7779572010040283,1.7779572010040283,1.7423980908957901,1.7779572010040283,3800,0.0,0.0
2003-11-24 00:00:00-05:00,1.83129608631134,1.8579654220985105,1.7512880789498297,1.8312960863113403,23000,0.0,0.0
2003-11-25 00:00:00-05:00,1.902414560317993,1.9290838965718706,1.902414560317993,1.9024145603179932,6100,0.0,0.0
2003-11-26 00:00:00-05:00,1.9290840625762937,1.9913125191903174,1.9113045035437157,1.929084062576294,6700,0.0,0.0
2003-11-28 00:00:00-05:00,1.9557523727416992,1.9557523727416992,1.9557523727416992,1.9557523727416992,2900,0.0,0.0
2003-12-01 00:00:00-05:00,1.7868472337722778,1.893524791284303,1.0223255154159292,1.7868472337722778,101100,0.0,0.0
2003-12-02 00:00:00-05:00,0.0,1.7068390846252444,1.7068390846252444,1.7068390846252441,6700,0.0,0.0
2003-12-03 00:00:00-05:00,0.0,2.0002014327832764,1.8046261561439239,1.8846341371536255,14800,0.0,0.0
2003-12-04 00:00:00-05:00,1.7779572010040283,1.8401856436934452,1.7779572010040283,1.7779572010040283,27200,0.0,0.0
2003-12-08 00:00:00-05:00,0.0,1.8046269416809082,1.8046269416809082,1.8046269416809082,4400,0.0,0.0
2003-12-09 00:00:00-05:00,0.0,1.7423983050790863,1.7068390846252444,1.7068390846252441,2700,0.0,0.0
2003-12-10 00:00:00-05:00,1.4934837818145752,1.653499965636364,1.4934837818145752,1.4934837818145752,35800,0.0,0.0
2003-12-11 00:00:00-05:00,0.0,1.4223657506074763,1.3868065353094985,1.4045861959457397,29100,0.0,0.0
2003-12-12 00:00:00-05:00,1.9113043546676634,1.9113043546676634,1.7157289026195481,1.9113043546676636,25000,0.0,0.0
2003-12-15 00:00:00-05:00,1.7868472337722778,1.849075685350683,1.7246187821938728,1.7868472337722778,26300,0.0,0.0
2003-12-16 00:00:00-05:00,1.6623903512954714,1.6979494691923165,1.6446107923470488,1.6623903512954712,27600,0.0,0.0
2003-12-17 00:00:00-05:00,0.0,1.7068391577881836,1.5912719248021272,1.6801698207855225,25000,0.0,0.0
2003-12-18 00:00:00-05:00,0.0,1.7068388510902928,1.5912716388702393,1.5912716388702393,3400,0.0,0.0
2003-12-19 00:00:00-05:00,0.0,1.617941111134842,1.5379330068435484,1.60905122756958,15800,0.0,0.0
2003-12-22 00:00:00-05:00,1.6623903512954714,1.6623903512954714,1.6623903512954714,1.6623903512954712,1300,0.0,0.0
2003-12-23 00:00:00-05:00,0.0,1.6357206318622635,1.5557125292562246,1.5912716388702393,14300,0.0,0.0
2003-12-24 00:00:00-05:00,1.5912716388702393,1.5912716388702393,1.5912716388702393,1.5912716388702393,0,0.0,0.0
2003-12-26 00:00:00-05:00,1.5912716388702393,1.5912716388702393,1.5912716388702393,1.5912716388702393,0,0.0,0.0
2003-12-29 00:00:00-05:00,1.6890597343444822,1.7068392937626558,1.6712801749263089,1.6890597343444824,11000,0.0,0.0
2003-12-30 00:00:00-05:00,1.866855263710022,1.911304370138061,1.7868472536478373,1.866855263710022,8300,0.0,0.0
2003-12-31 00:00:00-05:00,1.840185761451721,1.840185761451721,1.840185761451721,1.8401857614517212,500,0.0,0.0
2004-01-02 00:00:00-05:00,0.0,1.8046269416809082,1.8046269416809082,1.8046269416809082,1500,0.0,0.0
2004-01-05 00:00:00-05:00,0.0,1.8935248123464643,1.7690676958562408,1.866855263710022,51000,0.0,0.0
2004-01-06 00:00:00-05:00,1.8935245275497437,1.9379734153433728,1.7690674297785665,1.8935245275497437,61700,0.0,0.0
2004-01-07 00:00:00-05:00,0.0,1.857965618905196,1.8046269416809082,1.8046269416809082,23600,0.0,0.0
2004-01-08 00:00:00-05:00,0.0,1.866855263710022,1.8490757059184255,1.866855263710022,24900,0.0,0.0
2004-01-09 00:00:00-05:00,0.0,1.9201945066452026,1.849076050284878,1.9201945066452026,47400,0.0,0.0
2004-01-12 00:00:00-05:00,2.044651508331299,2.044651508331299,2.044651508331299,2.044651508331299,900,0.0,0.0
2004-01-13 00:00:00-05:00,2.009092092514038,2.071320549570707,1.9646431946164171,2.009092092514038,21700,0.0,0.0
2004-01-14 00:00:00-05:00,2.000201940536499,2.0446508301586164,2.000201940536499,2.000201940536499,18400,0.0,0.0
2004-01-15 00:00:00-05:00,0.0,1.955752554444553,1.8312954831471577,1.8846341371536255,9900,0.0,0.0
2004-01-16 00:00:00-05:00,1.9824224710464478,1.9824224710464478,1.929083801176354,1.9824224710464478,400,0.0,0.0
2004-01-20 00:00:00-05:00,0.0,1.9824224710464478,1.8579653627338624,1.9824224710464478,5800,0.0,0.0
2004-01-21 00:00:00-05:00,2.009092092514038,2.017981872093562,1.9646431946164171,2.009092092514038,6700,0.0,0.0
2004-01-22 00:00:00-05:00,0.0,2.0357604026794434,2.009091077415616,2.0357604026794434,5100,0.0,0.0
2004-01-23 00:00:00-05:00,1.9290840625762937,1.9290840625762937,1.9290840625762937,1.929084062576294,5000,0.0,0.0
2004-01-26 00:00:00-05:00,0.0,1.9824221981039802,1.8757446611022617,1.9646426439285278,5300,0.0,0.0
2004-01-27 00:00:00-05:00,1.8935245275497437,1.929083637784647,1.8935245275497437,1.8935245275497437,4300,0.0,0.0
2004-01-28 00:00:00-05:00,0.0,1.946863770484924,1.8135168555945294,1.9468637704849243,20300,0.0,0.0
2004-01-29 00:00:00-05:00,1.7068390846252444,1.8312960912773903,1.7068390846252444,1.7068390846252441,9500,0.0,0.0
2004-01-30 00:00:00-05:00,0.0,1.840185761451721,1.8046266490679628,1.8401857614517212,5800,0.0,0.0
2004-02-02 00:00:00-05:00,1.840185761451721,1.840185761451721,1.840185761451721,1.8401857614517212,0,0.0,0.0
2004-02-03 00:00:00-05:00,1.8135164976119995,1.8224062760532724,1.8135164976119995,1.8135164976119995,6000,0.0,0.0
2004-02-04 00:00:00-05:00,1.7512882947921753,1.7512882947921753,1.7512882947921753,1.7512882947921753,1900,0.0,0.0
2004-02-05 00:00:00-05:00,1.7601779699325562,1.7601779699325562,1.7601779699325562,1.7601779699325562,5000,0.0,0.0
2004-02-06 00:00:00-05:00,0.0,1.8935245275497437,1.8579652053658247,1.8935245275497437,9500,0.0,0.0
2004-02-09 00:00:00-05:00,0.0,1.9201938602259212,1.7779572073372922,1.8935245275497437,48200,0.0,0.0
2004-02-10 00:00:00-05:00,1.8224062919616697,1.8312960704805448,1.8224062919616697,1.82240629196167,40000,0.0,0.0
2004-02-11 00:00:00-05:00,0.0,1.9201945066452026,1.8312964891820684,1.9201945066452026,13200,0.0,0.0
2004-02-12 00:00:00-05:00,0.0,1.9201934517735746,1.8579648101503916,1.8846341371536255,10800,0.0,0.0
2004-02-13 00:00:00-05:00,1.8846341371536257,1.8846341371536257,1.8846341371536257,1.8846341371536255,0,0.0,0.0
2004-02-17 00:00:00-05:00,1.9201945066452026,1.9201945066452026,1.8846351724904968,1.9201945066452026,13000,0.0,0.0
2004-02-18 00:00:00-05:00,1.9557523727416992,1.9557523727416992,1.8757441872163383,1.9557523727416992,11400,0.0,0.0
2004-02-19 00:00:00-05:00,1.8490759134292605,1.911304584632451,1.8490759134292605,1.8490759134292603,5200,0.0,0.0
2004-02-20 00:00:00-05:00,0.0,1.8579655566786981,1.7423984265632853,1.7690677642822266,11200,0.0,0.0
2004-02-23 00:00:00-05:00,1.724618911743164,1.7868473679960235,1.697949467374551,1.724618911743164,5300,0.0,0.0
2004-02-24 00:00:00-05:00,1.8135164976119995,1.8224062760532724,1.8135164976119995,1.8135164976119995,4200,0.0,0.0
2004-02-25 00:00:00-05:00,0.0,1.7957368684931507,1.7068389816819571,1.715728759765625,19300,0.0,0.0
2004-02-26 00:00:00-05:00,1.6979495286941528,1.7779576527403376,1.6979495286941528,1.6979495286941528,11200,0.0,0.0
2004-02-27 00:00:00-05:00,0.0,1.7779576338662815,1.6712801715953234,1.7512882947921753,8500,0.0,0.0
2004-03-01 00:00:00-05:00,1.7779572010040283,1.7779572010040283,1.7512878684228497,1.7779572010040283,6700,0.0,0.0
2004-03-02 00:00:00-05:00,0.0,1.7512882947921753,1.7512882947921753,1.7512882947921753,800,0.0,0.0
2004-03-03 00:00:00-05:00,0.0,1.7601779699325562,1.7601779699325562,1.7601779699325562,4600,0.0,0.0
2004-03-04 00:00:00-05:00,1.7779572010040283,1.7779572010040283,1.7779572010040283,1.7779572010040283,2900,0.0,0.0
2004-03-05 00:00:00-05:00,0.0,1.83129608631134,1.80462675052417,1.8312960863113403,6300,0.0,0.0
2004-03-08 00:00:00-05:00,1.8935245275497437,1.9468631929020987,1.786846984896018,1.8935245275497437,28100,0.0,0.0
2004-03-09 00:00:00-05:00,1.9113043546676634,1.9379736911391925,1.8846348062470886,1.9113043546676636,21400,0.0,0.0
2004-03-10 00:00:00-05:00,1.875745177268982,1.9113045073540917,1.875745177268982,1.875745177268982,9700,0.0,0.0
2004-03-11 00:00:00-05:00,0.0,1.8224062919616697,1.7512880638106703,1.82240629196167,9900,0.0,0.0
2004-03-12 00:00:00-05:00,1.83129608631134,1.83129608631134,1.7423983003541064,1.8312960863113403,5000,0.0,0.0
2004-03-15 00:00:00-05:00,0.0,1.8490756435027869,1.83129608631134,1.8312960863113403,7500,0.0,0.0
2004-03-16 00:00:00-05:00,1.7512882947921753,1.7957371932490191,1.7512882947921753,1.7512882947921753,27200,0.0,0.0
2004-03-17 00:00:00-05:00,0.0,1.7601774394995322,1.6801693451656003,1.7335081100463867,16200,0.0,0.0
2004-03-18 00:00:00-05:00,0.0,1.8224065007556707,1.7335087053818576,1.8046269416809082,28800,0.0,0.0
2004-03-19 00:00:00-05:00,1.8846341371536257,1.8846341371536257,1.77795682914069,1.8846341371536255,36600,0.0,0.0
2004-03-22 00:00:00-05:00,0.0,1.946863621608872,1.875745173529497,1.929084062576294,15800,0.0,0.0
2004-03-23 00:00:00-05:00,1.8490759134292605,1.9290841444193423,1.8401861335358147,1.8490759134292603,25700,0.0,0.0
2004-03-24 00:00:00-05:00,1.840185761451721,1.884634651931419,1.840185761451721,1.8401857614517212,15400,0.0,0.0
