Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-08-14 00:00:00-04:00,3.1330627152219095,3.1330627152219095,3.029661302875014,3.081362009048462,1176700,0.0,0.0
2003-08-15 00:00:00-04:00,3.1020397436423384,3.153740406036377,3.0916995717190554,3.153740406036377,259600,0.0,0.0
2003-08-18 00:00:00-04:00,3.1599444303013966,3.1599444303013966,3.1434002341130944,3.153740406036377,47900,0.0,0.0
2003-08-19 00:00:00-04:00,3.153742241717606,3.153742241717606,3.122721905114298,3.1330618858337402,64800,0.0,0.0
2003-08-20 00:00:00-04:00,3.1433994464492123,3.1723518811351124,3.1227193050069917,3.145467519760132,86300,0.0,0.0
2003-08-21 00:00:00-04:00,3.153743473683451,3.153743473683451,3.1289271552621583,3.1434032917022705,12500,0.0,0.0
2003-08-22 00:00:00-04:00,3.143400149193564,3.143400149193564,3.1227200031280518,3.1227200031280518,54200,0.0,0.0
2003-08-25 00:00:00-04:00,3.1434032917022705,3.1434032917022705,3.122723124962477,3.1434032917022705,27000,0.0,0.0
2003-08-26 00:00:00-04:00,3.135128136018943,3.1806247741479625,3.135128136018943,3.153740406036377,15700,0.0,0.0
2003-08-27 00:00:00-04:00,3.1661504946924235,3.1661504946924235,3.122721905114298,3.1330618858337402,86600,0.0,0.0
2003-08-28 00:00:00-04:00,3.13306310972109,3.1434032917022705,3.122723124962477,3.1434032917022705,36400,0.0,0.0
2003-08-29 00:00:00-04:00,3.1434029961800096,3.1434029961800096,3.1041105450126247,3.112382650375366,35200,0.0,0.0
2003-09-02 00:00:00-04:00,3.1434002341130944,3.16408057795966,3.112379915565621,3.153740406036377,13200,0.0,0.0
2003-09-03 00:00:00-04:00,3.153740406036377,3.153740406036377,3.12478796409566,3.153740406036377,30800,0.0,0.0
2003-09-04 00:00:00-04:00,3.15787962536495,3.15787962536495,3.130995231102908,3.1434032917022705,56500,0.0,0.0
2003-09-05 00:00:00-04:00,3.128925801171566,3.133061753840601,3.1020414185441525,3.106177568435669,57400,0.0,0.0
2003-09-08 00:00:00-04:00,3.1330616429401195,3.1330616429401195,3.0606807974029646,3.097905158996582,148100,0.0,0.0
2003-09-09 00:00:00-04:00,3.1020408598753972,3.1020408598753972,3.071020530165622,3.0730884075164795,61700,0.0,0.0
2003-09-10 00:00:00-04:00,3.073088788558016,3.102041244506836,3.073088788558016,3.102041244506836,17300,0.0,0.0
2003-09-11 00:00:00-04:00,3.102041244506836,3.102041244506836,3.0875651151436614,3.102041244506836,56400,0.0,0.0
2003-09-12 00:00:00-04:00,3.1020413087416925,3.1020413087416925,3.081360954461091,3.097905158996582,18200,0.0,0.0
2003-09-15 00:00:00-04:00,3.0999722480773926,3.1020403222922996,3.087564197232774,3.0999722480773926,42200,0.0,0.0
2003-09-16 00:00:00-04:00,3.1020423704068576,3.1020423704068576,3.0813620090484615,3.081362009048462,165000,0.0,0.0
