Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-03-23 00:00:00-05:00,3.895732688903809,4.173999309539795,3.86790602684021,4.173999309539795,17882300,0.0,0.0
2000-03-24 00:00:00-05:00,4.2018263291992595,4.2018263291992595,4.090519671472127,4.146173000335693,3261600,0.0,0.0
2000-03-27 00:00:00-05:00,4.173998930016342,4.229652249083227,4.062692291882573,4.090518951416016,3128600,0.0,0.0
2000-03-28 00:00:00-05:00,4.03486563234913,4.090518951416016,3.951385653748804,4.090518951416016,1825100,0.0,0.0
2000-03-29 00:00:00-05:00,4.090519323348999,4.201825971603394,4.090519323348999,4.173999309539795,1574100,0.0,0.0
2000-03-30 00:00:00-05:00,4.173998747553144,4.6748785972595215,4.1461720892361225,4.6748785972595215,3056400,0.0,0.0
2000-03-31 00:00:00-05:00,4.7027077426800155,4.8418411078480625,4.591401050545577,4.814014434814453,2223400,0.0,0.0
2000-04-03 00:00:00-04:00,4.786184310913086,4.841837616853936,4.619224393090537,4.786184310913086,1747200,0.0,0.0
2000-04-04 00:00:00-04:00,4.758357622608635,4.897490886427601,4.146171261805185,4.480091094970703,2002500,0.0,0.0
2000-04-05 00:00:00-04:00,4.34095969566932,4.730533001690926,4.34095969566932,4.702706336975098,1582500,0.0,0.0
2000-04-06 00:00:00-04:00,4.674882619521197,4.758362666298361,4.619229255003087,4.730535984039307,807300,0.0,0.0
2000-04-07 00:00:00-04:00,4.702704643774889,4.758357953168675,4.591398024987318,4.6470513343811035,760700,0.0,0.0
2000-04-10 00:00:00-04:00,4.591398368398828,4.702704995511526,4.452265084507954,4.619225025177002,1537000,0.0,0.0
2000-04-11 00:00:00-04:00,4.4800914061997466,4.674877989077997,4.4800914061997466,4.6470513343811035,953000,0.0,0.0
2000-04-12 00:00:00-04:00,4.7027083106219445,5.203588485717773,4.619228281439306,5.203588485717773,1306600,0.0,0.0
2000-04-13 00:00:00-04:00,5.147932052612305,5.259238691587706,5.036625413636903,5.147932052612305,1165000,0.0,0.0
2000-04-14 00:00:00-04:00,5.00880114604972,5.03662781908333,4.647054396612796,4.814014434814453,1879800,0.0,0.0
2000-04-17 00:00:00-04:00,4.647054396612796,4.8418411078480625,4.647054396612796,4.814014434814453,725300,0.0,0.0
2000-04-18 00:00:00-04:00,4.81401210858677,5.092278704458837,4.81401210858677,5.036625385284424,765100,0.0,0.0
2000-04-19 00:00:00-04:00,5.03662610705433,5.259239415653417,4.786186134880357,5.092279434204102,1068600,0.0,0.0
2000-04-20 00:00:00-04:00,5.036624820336051,5.175758102665777,5.036624820336051,5.120104789733887,527500,0.0,0.0
2000-04-24 00:00:00-04:00,5.175760156017239,5.175760156017239,4.925320148468018,4.925320148468018,570000,0.0,0.0
2000-04-25 00:00:00-04:00,5.008799917410806,5.454026576736211,5.008799917410806,5.3148932456970215,805500,0.0,0.0
2000-04-26 00:00:00-04:00,5.259241838506198,5.342721867688836,5.147935132929348,5.203588485717773,456500,0.0,0.0
2000-04-27 00:00:00-04:00,5.092279916034319,5.342719911904859,5.008799917410806,5.3148932456970215,586900,0.0,0.0
2000-04-28 00:00:00-04:00,5.342716829764411,5.42619678022948,5.203583578989296,5.370543479919434,516800,0.0,0.0
2000-05-01 00:00:00-04:00,5.398370687585128,5.398370687585128,5.064450851239656,5.287064075469971,377300,0.0,0.0
2000-05-02 00:00:00-04:00,5.231414765119553,5.3983748108148575,5.203588090837002,5.342721462249756,650600,0.0,0.0
