Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-08-31 00:00:00-04:00,4.725585460662842,4.725585460662842,4.725585460662842,4.725585460662842,50000,0.0,0.0
2005-09-01 00:00:00-04:00,4.725585460662842,4.725585460662842,4.725585460662842,4.725585460662842,18500,0.0,0.0
2005-09-02 00:00:00-04:00,4.725585460662842,4.725585460662842,4.725585460662842,4.725585460662842,0,0.0,0.0
2005-09-06 00:00:00-04:00,4.725585460662842,4.725585460662842,4.725585460662842,4.725585460662842,0,0.0,0.0
2005-09-07 00:00:00-04:00,4.725585460662842,4.725585460662842,4.725585460662842,4.725585460662842,0,0.0,0.0
2005-09-08 00:00:00-04:00,4.725585460662842,4.725585460662842,4.725585460662842,4.725585460662842,0,0.0,0.0
2005-09-09 00:00:00-04:00,4.69832181930542,4.69832181930542,4.680146510720108,4.69832181930542,10500,0.0,0.0
2005-09-12 00:00:00-04:00,4.69832181930542,4.69832181930542,4.69832181930542,4.69832181930542,0,0.0,0.0
2005-09-13 00:00:00-04:00,4.689234836606483,4.725585460662842,4.680147397259203,4.725585460662842,161000,0.0,0.0
2005-09-14 00:00:00-04:00,4.72558456551662,4.72558456551662,4.69832181930542,4.69832181930542,23000,0.0,0.0
2005-09-15 00:00:00-04:00,4.716497421264648,4.716497421264648,4.716497421264648,4.716497421264648,2000,0.0,0.0
2005-09-16 00:00:00-04:00,4.716497421264648,4.716497421264648,4.716497421264648,4.716497421264648,0,0.0,0.0
2005-09-19 00:00:00-04:00,4.716497421264648,4.716497421264648,4.716497421264648,4.716497421264648,20000,0.0,0.0
2005-09-20 00:00:00-04:00,4.707409858703613,4.707409858703613,4.680147109007277,4.707409858703613,30000,0.0,0.0
2005-09-21 00:00:00-04:00,4.707409858703613,4.707409858703613,4.680147109007277,4.707409858703613,66000,0.0,0.0
2005-09-22 00:00:00-04:00,4.707409858703613,4.707409858703613,4.707409858703613,4.707409858703613,0,0.0,0.0
2005-09-23 00:00:00-04:00,4.680147109007277,4.707409858703613,4.680147109007277,4.707409858703613,12400,0.0,0.0
2005-09-26 00:00:00-04:00,4.680147109007277,4.707409858703613,4.680147109007277,4.707409858703613,15000,0.0,0.0
2005-09-27 00:00:00-04:00,4.680147397259203,4.725585460662842,4.680147397259203,4.725585460662842,18500,0.0,0.0
2005-09-28 00:00:00-04:00,4.725585460662842,4.725585460662842,4.725585460662842,4.725585460662842,5000,0.0,0.0
2005-09-29 00:00:00-04:00,4.725585460662842,4.725585460662842,4.725585460662842,4.725585460662842,0,0.0,0.0
2005-09-30 00:00:00-04:00,4.725585460662842,4.725585460662842,4.725585460662842,4.725585460662842,0,0.0,0.0
2005-10-03 00:00:00-04:00,4.816462454137358,4.816462454137358,4.725585460662842,4.725585460662842,36700,0.0,0.0
2005-10-04 00:00:00-04:00,4.734673023223877,4.734673023223877,4.734673023223877,4.734673023223877,1000,0.0,0.0
2005-10-05 00:00:00-04:00,4.771023273468018,4.771023273468018,4.771023273468018,4.771023273468018,5000,0.0,0.0
2005-10-06 00:00:00-04:00,4.771023273468018,4.771023273468018,4.771023273468018,4.771023273468018,0,0.0,0.0
2005-10-07 00:00:00-04:00,4.789198398590088,4.789198398590088,4.789198398590088,4.789198398590088,1500,0.0,0.0
2005-10-10 00:00:00-04:00,4.789198398590088,4.789198398590088,4.789198398590088,4.789198398590088,0,0.0,0.0
2005-10-11 00:00:00-04:00,4.789198383444857,4.816461563110352,4.789198383444857,4.816461563110352,7500,0.0,0.0
2005-10-12 00:00:00-04:00,4.725585460662842,4.725585460662842,4.725585460662842,4.725585460662842,1000,0.0,0.0
2005-10-13 00:00:00-04:00,4.725585460662842,4.725585460662842,4.725585460662842,4.725585460662842,0,0.0,0.0
2005-10-14 00:00:00-04:00,4.725585460662842,4.725585460662842,4.725585460662842,4.725585460662842,0,0.0,0.0
2005-10-17 00:00:00-04:00,4.725585460662842,4.725585460662842,4.725585460662842,4.725585460662842,0,0.0,0.0
2005-10-18 00:00:00-04:00,4.725585460662842,4.725585460662842,4.725585460662842,4.725585460662842,0,0.0,0.0
2005-10-19 00:00:00-04:00,4.789198398590088,4.789198398590088,4.789198398590088,4.789198398590088,1300,0.0,0.0
