Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-18 00:00:00-04:00,22.061465779414487,22.10558803771081,21.929097321369255,22.017343521118164,183600,0.0,0.0
2021-03-19 00:00:00-04:00,22.04381517310537,22.052639960983655,21.902621933365147,21.999692916870117,98900,0.0,0.0
2021-03-22 00:00:00-04:00,22.03499236448121,22.096765885177913,22.030580811723897,22.07029151916504,54700,0.0,0.0
2021-03-23 00:00:00-04:00,22.05263900756836,22.10470407558996,22.017341540737434,22.05263900756836,47000,0.0,0.0
2021-03-24 00:00:00-04:00,22.087941096506956,22.096765885177913,22.052641941823126,22.07029151916504,41100,0.0,0.0
2021-03-25 00:00:00-04:00,22.07911373439922,22.096763309683983,22.026165008544922,22.026165008544922,32900,0.0,0.0
2021-03-26 00:00:00-04:00,22.07029151916504,22.087941096506956,22.043817153152165,22.07029151916504,30200,0.0,0.0
2021-03-29 00:00:00-04:00,22.105586200674,22.16735971357407,22.061463946044363,22.08793830871582,46500,0.0,0.0
2021-03-30 00:00:00-04:00,22.07911308562957,22.193831955297377,22.07911308562957,22.149709701538086,16100,0.0,0.0
2021-03-31 00:00:00-04:00,22.193831076382274,22.193831076382274,22.109998124297118,22.1673583984375,23700,0.0,0.0
2021-04-01 00:00:00-04:00,22.22030441957317,22.273251456193243,22.18059372131913,22.25560188293457,28300,0.0,0.0
2021-04-05 00:00:00-04:00,22.28207552194994,22.502690131078154,22.23795327338665,22.308549880981445,13100,0.0,0.0
2021-04-06 00:00:00-04:00,22.28207822522954,22.28207822522954,22.176182459412043,22.220306396484375,35900,0.0,0.0
2021-04-07 00:00:00-04:00,22.255603146606706,22.45856988429399,22.215892446097893,22.379148483276367,41200,0.0,0.0
2021-04-08 00:00:00-04:00,22.414445515219338,22.440919876098633,22.299726651054417,22.440919876098633,15200,0.0,0.0
2021-04-09 00:00:00-04:00,22.440921038492714,22.440921038492714,22.299727806134975,22.326200485229492,16900,0.0,0.0
2021-04-12 00:00:00-04:00,22.41444734374319,22.41444734374319,22.31737804557909,22.370325088500977,13100,0.0,0.0
2021-04-13 00:00:00-04:00,22.440920310033174,22.440920310033174,22.336790178312828,22.379148483276367,10400,0.0,0.0
2021-04-14 00:00:00-04:00,22.370325102691364,22.414447357961567,22.335025951950282,22.342086791992188,21500,0.0,0.0
2021-04-15 00:00:00-04:00,22.37915016489735,22.41444763291527,22.255604818944207,22.27325439453125,44000,0.0,0.0
2021-04-16 00:00:00-04:00,22.282081020470944,22.29973059751398,22.149712558960797,22.202659606933594,66500,0.0,0.0
2021-04-19 00:00:00-04:00,22.20265527691279,22.282076674961168,22.149708239265863,22.193830490112305,23000,0.0,0.0
2021-04-20 00:00:00-04:00,22.264431076304767,22.282080653056777,22.159418955996,22.22913360595703,21200,0.0,0.0
2021-04-21 00:00:00-04:00,22.22913097971126,22.38797378540039,22.22913097971126,22.38797378540039,11100,0.0,0.0
2021-04-22 00:00:00-04:00,22.387974663860323,22.387974663860323,22.32002396704246,22.370325088500977,18900,0.0,0.0
2021-04-23 00:00:00-04:00,22.414447269950426,22.432096845251664,22.34385065190161,22.405622482299805,8400,0.0,0.0
2021-04-26 00:00:00-04:00,22.440921096707555,22.493868138190035,22.41621236513866,22.484161376953125,16400,0.0,0.0
2021-04-27 00:00:00-04:00,22.405621973731712,22.492986191280533,22.3967971862814,22.427684783935547,26100,0.0,0.0
2021-04-28 00:00:00-04:00,22.45857172368969,22.45857172368969,22.39679820871748,22.414447784423828,18400,0.0,0.0
2021-04-29 00:00:00-04:00,22.493867874145508,22.546814915006465,22.414446471276026,22.493867874145508,17400,0.0,0.0
2021-04-30 00:00:00-04:00,22.458570908060118,22.546815417074704,22.449746120527436,22.53093147277832,10000,0.0,0.0
2021-05-03 00:00:00-04:00,22.537993797565843,22.537993797565843,22.440922811467143,22.458572387695312,12900,0.0,0.0
2021-05-04 00:00:00-04:00,22.370325970468215,22.53799357668012,22.370325970468215,22.489458084106445,22500,0.0,0.0
2021-05-05 00:00:00-04:00,22.502695011578023,22.546817269710772,22.43209838867187,22.432098388671875,7600,0.0,0.0
2021-05-06 00:00:00-04:00,22.50269214628975,22.511516933423884,22.418859193249553,22.485042572021484,14100,0.0,0.0
2021-05-07 00:00:00-04:00,22.502693176269535,22.546815430803694,22.458570921735376,22.50269317626953,55500,0.0,0.0
2021-05-10 00:00:00-04:00,22.502692740677265,22.590938931193488,22.502692740677265,22.564464569091797,30100,0.0,0.0
2021-05-11 00:00:00-04:00,22.458568161418057,22.62623405456543,22.458568161418057,22.62623405456543,26900,0.0,0.0
2021-05-12 00:00:00-04:00,22.62623912158687,22.62623912158687,22.476221084594727,22.476221084594727,23600,0.0,0.0
2021-05-13 00:00:00-04:00,22.476216136803245,22.69683074951172,22.41444431454982,22.69683074951172,21700,0.0,0.0
2021-05-14 00:00:00-04:00,22.643887694722114,22.70565952783552,22.590940649647223,22.6447696685791,39900,0.0,0.0
2021-05-17 00:00:00-04:00,22.63506309967024,22.76743155506415,22.626238311556484,22.701248168945312,82200,0.0,0.0
2021-05-18 00:00:00-04:00,22.64123922849407,22.767430494646476,22.625355283891608,22.740074157714844,12100,0.0,0.0
2021-05-19 00:00:00-04:00,22.694183814706534,22.740955352783203,22.59093734438982,22.740955352783203,14700,0.0,0.0
2021-05-20 00:00:00-04:00,22.679186700956482,22.767431214461457,22.64388754902953,22.746252059936523,14300,0.0,0.0
