Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-17 00:00:00-05:00,0.0,0.44997664408681576,0.432888925075531,0.432888925075531,375600,0.0,0.0
1980-03-18 00:00:00-05:00,0.0,0.4499767543932894,0.4328890311931516,0.44428080320358276,429000,0.0,0.0
1980-03-19 00:00:00-05:00,0.0,0.4499767543932894,0.44428080320358276,0.44428080320358276,223200,0.0,0.0
1980-03-20 00:00:00-05:00,0.0,0.4556722913187954,0.44428052640571825,0.44997647404670715,207300,0.0,0.0
1980-03-21 00:00:00-05:00,0.0,0.4556722913187954,0.44428052640571825,0.44997647404670715,305700,0.0,0.0
1980-03-24 00:00:00-05:00,0.0,0.44997688913958384,0.43858498334884644,0.43858498334884644,385500,0.0,0.0
1980-03-25 00:00:00-05:00,0.0,0.44428093624421516,0.4328891608224987,0.43858498334884644,206700,0.0,0.0
1980-03-26 00:00:00-05:00,0.0,0.4499767543932894,0.4385848520138762,0.44428080320358276,131700,0.0,0.0
1980-03-27 00:00:00-05:00,0.0,0.43858490850073395,0.4214971830998092,0.42719313502311707,380400,0.0,0.0
1980-03-28 00:00:00-05:00,0.0,0.43858474449999263,0.4271929752821194,0.432888925075531,234000,0.0,0.0
1980-03-31 00:00:00-05:00,0.0,0.44428080320358276,0.4328890311931516,0.44428080320358276,172200,0.0,0.0
1980-04-01 00:00:00-05:00,0.0,0.4670644998550415,0.44428082437926275,0.4670644998550415,1267800,0.0,0.0
1980-04-02 00:00:00-05:00,0.0,0.4784562724084368,0.4670644998550415,0.4670644998550415,236400,0.0,0.0
1980-04-03 00:00:00-05:00,0.0,0.478456050157547,0.46706428289581936,0.478456050157547,199500,0.0,0.0
1980-04-07 00:00:00-05:00,0.0,0.4784562724084368,0.4613685483938498,0.4670644998550415,250200,0.0,0.0
1980-04-08 00:00:00-05:00,0.0,0.4613685607910156,0.44997678793151863,0.4613685607910156,513600,0.0,0.0
1980-04-09 00:00:00-05:00,0.0,0.478456050157547,0.4556723852651641,0.478456050157547,222900,0.0,0.0
1980-04-10 00:00:00-05:00,0.0,0.49554431438446045,0.478456579405686,0.49554431438446045,970200,0.0,0.0
1980-04-11 00:00:00-05:00,0.0,0.5012400150299072,0.4955440628056905,0.5012400150299072,209100,0.0,0.0
1980-04-14 00:00:00-05:00,0.0,0.5012402695004092,0.48984835926851167,0.49554431438446045,156600,0.0,0.0
1980-04-15 00:00:00-05:00,0.0,0.49554430531777277,0.48415252566337585,0.48415252566337585,151500,0.0,0.0
1980-04-16 00:00:00-05:00,0.0,0.5012402695004092,0.48984835926851167,0.49554431438446045,350100,0.0,0.0
1980-04-17 00:00:00-05:00,0.0,0.5069358368851183,0.4955440628056905,0.5012400150299072,300300,0.0,0.0
