Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-02-25 00:00:00-05:00,0.9666891023516655,1.010629516094923,0.9666891023516655,0.9842652678489685,26388800,0.0,0.0
1993-02-26 00:00:00-05:00,0.99744713306427,1.0018411732980332,0.9842650123629801,0.99744713306427,2868000,0.0,0.0
1993-03-01 00:00:00-05:00,0.9974475032404849,1.006235586969476,0.9930534613759894,1.0018415451049805,1756800,0.0,0.0
1993-03-02 00:00:00-05:00,1.001841386159261,1.0062354273266263,0.9886592626571655,0.9886592626571655,746400,0.0,0.0
1993-03-03 00:00:00-05:00,0.9886596912303857,0.9974477773746557,0.9842656481582507,0.9930537343025208,880800,0.0,0.0
1993-03-04 00:00:00-05:00,0.9930539647222081,1.015024185180664,0.9886599206305169,1.015024185180664,636000,0.0,0.0
1993-03-05 00:00:00-05:00,1.0194180235903487,1.0413882396160028,1.0194180235903487,1.0282061100006104,487200,0.0,0.0
1993-03-08 00:00:00-05:00,1.0282053619623184,1.0545696020126343,1.0282053619623184,1.0545696020126343,440800,0.0,0.0
1993-03-09 00:00:00-05:00,1.0545705004436212,1.0853288067065603,1.0457824129399245,1.080934762954712,552000,0.0,0.0
1993-03-10 00:00:00-05:00,1.098510137824125,1.1380565027857936,1.098510137824125,1.133662462234497,1170400,0.0,0.0
1993-03-11 00:00:00-05:00,1.1292684760712486,1.1556327206487875,1.1248744353083253,1.1512386798858643,399200,0.0,0.0
1993-03-12 00:00:00-05:00,1.142450258305771,1.1600264161258595,1.1292681399407043,1.1556323766708374,238400,0.0,0.0
1993-03-15 00:00:00-05:00,1.1556328001169625,1.160026841182046,1.133662594791545,1.1380566358566284,293600,0.0,0.0
1993-03-16 00:00:00-05:00,1.1336628398895263,1.1336628398895263,1.0633581676483155,1.098510503768921,689600,0.0,0.0
1993-03-17 00:00:00-05:00,1.0941160972728285,1.1424505433370902,1.0941160972728285,1.133662462234497,278400,0.0,0.0
1993-03-18 00:00:00-05:00,1.133662540772382,1.1380565816280888,1.1072982956381405,1.1204804182052612,200800,0.0,0.0
1993-03-19 00:00:00-05:00,1.1116924285888672,1.1160864698085862,1.0985103049297107,1.1116924285888672,146400,0.0,0.0
1993-03-22 00:00:00-05:00,1.1129279984787048,1.1173443794250488,1.1085116175323606,1.1173443794250488,114400,0.02,0.0
1993-03-23 00:00:00-05:00,1.1173453756407197,1.1305945302925857,1.112928990756764,1.1261781454086304,84000,0.0,0.0
1993-03-24 00:00:00-05:00,1.121761679649353,1.1305944487804502,1.121761679649353,1.121761679649353,96800,0.0,0.0
1993-03-25 00:00:00-05:00,1.1261783081751602,1.148260235786438,1.1217619226529048,1.148260235786438,262400,0.0,0.0
1993-03-26 00:00:00-05:00,1.1526764750480651,1.2277550193998548,1.1526764750480651,1.192423939704895,852000,0.0,0.0
