Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-27 00:00:00-04:00,21.76356100060326,22.151250743792687,21.640203645411148,22.08957290649414,641300,0.0,0.0
2021-07-28 00:00:00-04:00,22.177683368664173,22.29222767605133,22.05432770215571,22.12481689453125,708300,0.0,0.0
2021-07-29 00:00:00-04:00,22.124818172560094,22.204118728637695,22.027894897221916,22.204118728637695,534300,0.0,0.0
2021-07-30 00:00:00-04:00,22.11600606382178,22.11600606382178,21.922159519711343,21.98383903503418,2846900,0.0,0.0
2021-08-02 00:00:00-04:00,21.930971012176062,22.019082925434333,21.904538614615056,21.95740509033203,607000,0.0,0.0
2021-08-03 00:00:00-04:00,21.939782505068827,21.957405223946708,21.851670591274377,21.930971145629883,420200,0.0,0.0
2021-08-04 00:00:00-04:00,21.966217079358135,21.98383979863392,21.85167108466054,21.87810516357422,589700,0.0,0.0
2021-08-05 00:00:00-04:00,21.860479249976823,21.9397797945352,21.781178705418444,21.79880142211914,510800,0.0,0.0
2021-08-06 00:00:00-04:00,21.789991870619595,21.825237306943585,21.70187996040453,21.737125396728516,349500,0.0,0.0
2021-08-09 00:00:00-04:00,21.922159724888118,21.922159724888118,21.693071102496134,21.78118133544922,203800,0.0,0.0
2021-08-10 00:00:00-04:00,21.772367862699816,21.869291126254314,21.64901220406304,21.65782356262207,105000,0.0,0.0
2021-08-11 00:00:00-04:00,21.65782596453744,21.82523843453588,21.604959487915036,21.60495948791504,153000,0.0,0.0
2021-08-12 00:00:00-04:00,21.587337681840616,21.807616637777766,21.587337681840616,21.710693359375,143000,0.0,0.0
2021-08-13 00:00:00-04:00,21.710691187266647,21.834048533054453,21.710691187266647,21.763559341430664,194600,0.0,0.0
2021-08-16 00:00:00-04:00,21.807614821465677,21.81642618064069,21.763559706185532,21.772369384765625,228400,0.0,0.0
2021-08-17 00:00:00-04:00,21.763562067440063,21.895729108214983,21.763562067440063,21.8076171875,154100,0.0,0.0
2021-08-18 00:00:00-04:00,21.8076171875,21.93978422827492,21.73712798704704,21.8076171875,126300,0.0,0.0
2021-08-19 00:00:00-04:00,21.72831662691603,21.895729108214983,21.71950526678502,21.8076171875,273900,0.0,0.0
2021-08-20 00:00:00-04:00,21.807616649568676,22.027895605624924,21.772371209914045,21.94859504699707,249400,0.0,0.0
2021-08-23 00:00:00-04:00,21.983836847899948,22.204115767495757,21.957402772534326,22.160058975219727,287300,0.0,0.0
2021-08-24 00:00:00-04:00,22.248172627269305,22.28341806385945,22.14243799809379,22.274606704711914,209200,0.0,0.0
2021-08-25 00:00:00-04:00,22.24817203620143,22.283417471855213,22.186494204402194,22.26579475402832,408700,0.0,0.0
2021-08-26 00:00:00-04:00,22.27460943024787,22.32747591100695,22.22174126889367,22.31866455078125,262500,0.0,0.0
2021-08-27 00:00:00-04:00,22.309850692749023,22.318662051988206,22.089571753554274,22.309850692749023,278400,0.0,0.0
2021-08-30 00:00:00-04:00,22.424398060847132,22.512508297465832,22.292229344729005,22.450830459594727,366200,0.0,0.0
2021-08-31 00:00:00-04:00,22.58709929640674,23.10368113999351,22.498033109830494,22.996801376342773,2629200,0.273,0.0
2021-09-01 00:00:00-04:00,22.82757684227577,23.023522801520386,22.622725792880303,23.014616012573242,485600,0.0,0.0
2021-09-02 00:00:00-04:00,23.014614951000752,23.041335316609683,22.92554876443386,22.9611759185791,2613900,0.0,0.0
2021-09-03 00:00:00-04:00,22.952270507812504,23.014616332512933,22.943363718741537,22.9522705078125,170000,0.0,0.0
2021-09-07 00:00:00-04:00,22.934457363416623,22.996803189296166,22.711792728820345,22.79195213317871,36800,0.0,0.0
2021-09-08 00:00:00-04:00,22.765229646209242,22.800856799850305,22.667258371288696,22.7206974029541,24300,0.0,0.0
2021-09-09 00:00:00-04:00,22.66726221869361,22.66726221869361,22.364438156529797,22.417877197265625,160400,0.0,0.0
2021-09-10 00:00:00-04:00,22.408966581287064,22.587098951721202,22.061610327616293,22.079423904418945,186200,0.0,0.0
2021-09-13 00:00:00-04:00,22.079427840326353,22.22193308255836,21.91020222812716,21.981454849243164,200300,0.0,0.0
2021-09-14 00:00:00-04:00,21.999266520022367,22.310995648603768,21.999266520022367,22.017078399658203,33000,0.0,0.0
2021-09-15 00:00:00-04:00,22.043800433452237,22.319904124834487,22.00817327389506,22.2486515045166,205900,0.0,0.0
2021-09-16 00:00:00-04:00,22.23974121719404,22.373341345726963,22.186302185058594,22.186302185058594,56700,0.0,0.0
2021-09-17 00:00:00-04:00,22.19521226125651,22.46240916030901,22.09723927216558,22.177398681640625,52100,0.0,0.0
2021-09-20 00:00:00-04:00,22.168489774589887,22.239742387451873,21.981452302875788,22.070518493652344,54000,0.0,0.0
2021-09-21 00:00:00-04:00,22.025986568439507,22.115052767382583,22.0081729888916,22.0081729888916,49700,0.0,0.0
2021-09-22 00:00:00-04:00,22.008171290309157,22.115051060551195,21.981452621845882,22.043798446655273,69500,0.0,0.0
2021-09-23 00:00:00-04:00,22.640539725082238,22.640539725082238,22.025984868482215,22.043798446655273,36800,0.0,0.0
2021-09-24 00:00:00-04:00,21.963639043672824,22.25755628834304,21.963639043672824,22.043798446655273,21000,0.0,0.0
2021-09-27 00:00:00-04:00,22.248648428555192,22.248648428555192,21.910198953536298,21.990358352661133,197600,0.0,0.0
2021-09-28 00:00:00-04:00,21.838948467886077,22.07942668865787,21.732068692388705,21.794414520263672,89900,0.0,0.0
2021-09-29 00:00:00-04:00,21.803321514678807,21.89238771196419,21.794414725070624,21.86566734313965,35700,0.0,0.0
2021-09-30 00:00:00-04:00,21.910200553669284,21.981453169339904,21.785507202148438,21.785507202148438,116800,0.0,0.0
2021-10-01 00:00:00-04:00,21.86566543455401,21.990358779388025,21.78550603387367,21.830039978027344,43400,0.0,0.0
2021-10-04 00:00:00-04:00,21.97254878619358,22.08833366228903,21.865669001585324,22.061614990234375,233400,0.0,0.0
2021-10-05 00:00:00-04:00,22.106147572880936,22.123961153714344,21.954735533390114,21.999269485473633,83100,0.0,0.0
2021-10-06 00:00:00-04:00,21.830040604967508,22.088330693291606,21.830040604967508,22.043798446655273,18800,0.0,0.0
2021-10-07 00:00:00-04:00,22.00817055080405,22.043797705953047,21.892385694162325,21.963638305664062,80000,0.0,0.0
2021-10-08 00:00:00-04:00,21.91019990971905,21.954732156155732,21.838947296142578,21.838947296142578,26900,0.0,0.0
2021-10-11 00:00:00-04:00,21.8656687266716,21.89238909718685,21.821136474609375,21.821136474609375,41000,0.0,0.0
2021-10-12 00:00:00-04:00,21.865667549483025,21.999267696070078,21.83894887920276,21.901294708251953,61100,0.0,0.0
2021-10-13 00:00:00-04:00,21.865665745227382,22.123957528599757,21.865665745227382,22.070518493652344,39800,0.0,0.0
2021-10-14 00:00:00-04:00,22.177395715294747,22.221929658377814,22.070517649487844,22.159582138061523,1188900,0.0,0.0
2021-10-15 00:00:00-04:00,22.09723955525771,22.444597567031778,22.06161409436598,22.417877197265625,382600,0.0,0.0
2021-10-18 00:00:00-04:00,22.39115650549891,22.578195693579264,22.382249715704944,22.444597244262695,363100,0.0,0.0
2021-10-19 00:00:00-04:00,22.453499687351872,22.551472664735222,22.373341986251972,22.400060653686523,117200,0.0,0.0
2021-10-20 00:00:00-04:00,22.480221437040907,22.480221437040907,22.38224845362819,22.391155242919922,46100,0.0,0.0
2021-10-21 00:00:00-04:00,22.37334560058977,22.604915350147675,22.284279397561676,22.29318618774414,185500,0.0,0.0
2021-10-22 00:00:00-04:00,22.26646147803812,22.444593849380905,22.26646147803812,22.28427505493164,37400,0.0,0.0
2021-10-25 00:00:00-04:00,22.293184719068527,22.32881017865484,22.132865903939074,22.16849136352539,326400,0.0,0.0
2021-10-26 00:00:00-04:00,22.115052324747708,22.257557560685797,22.07052007556571,22.16849136352539,1220400,0.0,0.0
2021-10-27 00:00:00-04:00,22.204118289817778,22.364437103271488,22.17739792131003,22.364437103271484,53300,0.0,0.0
2021-10-28 00:00:00-04:00,22.177395927522664,22.391153759978263,22.177395927522664,22.2308349609375,33100,0.0,0.0
2021-10-29 00:00:00-04:00,22.17739900765554,22.435690819493527,22.09723959700213,22.115053176879883,477200,0.0,0.0
2021-11-01 00:00:00-04:00,22.168490721493157,22.221931457519528,22.106144894925425,22.22193145751953,31400,0.0,0.0
2021-11-02 00:00:00-04:00,22.19521056115289,22.328809000445798,22.123957946943584,22.213024139404297,64500,0.0,0.0
2021-11-03 00:00:00-04:00,22.26646147803812,22.28427505493164,22.13286304892913,22.28427505493164,18200,0.0,0.0
2021-11-04 00:00:00-04:00,22.417874871106612,22.417874871106612,22.23974248874221,22.31099510192871,25900,0.0,0.0
2021-11-05 00:00:00-04:00,22.248649167482426,22.373342514038086,22.248649167482426,22.373342514038086,21100,0.0,0.0
2021-11-08 00:00:00-05:00,22.417874337818795,22.417874337818795,22.257555537263837,22.266462326049805,33000,0.0,0.0
2021-11-09 00:00:00-05:00,22.266462855167415,22.31099510135923,22.24864927717217,22.27536964416504,16000,0.0,0.0
2021-11-10 00:00:00-05:00,22.373341345726963,22.373341345726963,22.15958181959277,22.186302185058594,35900,0.0,0.0
2021-11-11 00:00:00-05:00,22.106145740969435,22.293184926627347,22.106145740969435,22.204118728637695,16200,0.0,0.0
2021-11-12 00:00:00-05:00,22.0972384251868,22.24865044852537,22.0972384251868,22.19521141052246,14800,0.0,0.0
2021-11-15 00:00:00-05:00,22.097238745556343,22.2130253115038,22.097238745556343,22.16849136352539,26400,0.0,0.0
