Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-11-15 00:00:00-05:00,3.7336137294769283,3.7336137294769283,3.7336137294769283,3.7336137294769287,0,0.0,0.0
2007-11-16 00:00:00-05:00,3.5246074199676514,3.5246074199676514,3.5246074199676514,3.5246074199676514,1000,0.0,0.0
2007-11-19 00:00:00-05:00,3.5246074199676514,3.5246074199676514,3.5246074199676514,3.5246074199676514,0,0.0,0.0
2007-11-20 00:00:00-05:00,3.5341074466705322,3.5341074466705322,3.5341074466705322,3.5341074466705322,1000,0.0,0.0
2007-11-21 00:00:00-05:00,3.5341074466705322,3.5341074466705322,3.5341074466705322,3.5341074466705322,1000,0.0,0.0
2007-11-23 00:00:00-05:00,3.5341074466705322,3.5341074466705322,3.5341074466705322,3.5341074466705322,0,0.0,0.0
2007-11-26 00:00:00-05:00,3.5341074466705322,3.5341074466705322,3.5341074466705322,3.5341074466705322,0,0.0,0.0
2007-11-27 00:00:00-05:00,3.353601932525635,3.353601932525635,3.353601932525635,3.3536019325256348,5000,0.0,0.0
2007-11-28 00:00:00-05:00,3.353601932525635,3.353601932525635,3.353601932525635,3.3536019325256348,0,0.0,0.0
2007-11-29 00:00:00-05:00,3.353601932525635,3.353601932525635,3.353601932525635,3.3536019325256348,0,0.0,0.0
2007-11-30 00:00:00-05:00,3.3156011104583745,3.3156011104583745,3.3156011104583745,3.315601110458374,1000,0.0,0.0
2007-12-03 00:00:00-05:00,3.3156011104583745,3.3156011104583745,3.3156011104583745,3.315601110458374,0,0.0,0.0
2007-12-04 00:00:00-05:00,3.3156011104583745,3.3156011104583745,3.3156011104583745,3.315601110458374,0,0.0,0.0
2007-12-05 00:00:00-05:00,3.3156011104583745,3.3156011104583745,3.3156011104583745,3.315601110458374,0,0.0,0.0
2007-12-06 00:00:00-05:00,3.068593263626098,3.068593263626098,3.0400924247493135,3.0685932636260986,50000,0.0,0.0
2007-12-07 00:00:00-05:00,3.0875937938690186,3.0875937938690186,3.0875937938690186,3.0875937938690186,5000,0.0,0.0
2007-12-10 00:00:00-05:00,3.0780935287475586,3.0780935287475586,3.0780935287475586,3.0780935287475586,1000,0.0,0.0
2007-12-11 00:00:00-05:00,3.0780935287475586,3.0780935287475586,3.0780935287475586,3.0780935287475586,0,0.0,0.0
2007-12-12 00:00:00-05:00,3.030592441558838,3.030592441558838,3.030592441558838,3.030592441558838,200,0.0,0.0
2007-12-13 00:00:00-05:00,3.030592441558838,3.030592441558838,3.030592441558838,3.030592441558838,0,0.0,0.0
2007-12-14 00:00:00-05:00,2.9545898437499996,2.9545898437499996,2.9355892834561383,2.95458984375,5000,0.0,0.0
2007-12-17 00:00:00-05:00,2.9355893135070796,2.9355893135070796,2.9355893135070796,2.93558931350708,500,0.0,0.0
2007-12-18 00:00:00-05:00,2.8405861854553223,2.8405861854553223,2.8405861854553223,2.8405861854553223,2000,0.0,0.0
2007-12-19 00:00:00-05:00,2.8500866889953613,2.8500866889953613,2.8500866889953613,2.8500866889953613,1000,0.0,0.0
2007-12-20 00:00:00-05:00,2.8500866889953613,2.8500866889953613,2.8500866889953613,2.8500866889953613,500,0.0,0.0
2007-12-21 00:00:00-05:00,2.8690872192382817,2.8690872192382817,2.8690872192382817,2.8690872192382812,1000,0.0,0.0
2007-12-24 00:00:00-05:00,2.8690872192382817,2.8690872192382817,2.8690872192382817,2.8690872192382812,0,0.0,0.0
2007-12-26 00:00:00-05:00,2.8690872192382817,2.8690872192382817,2.8690872192382817,2.8690872192382812,0,0.0,0.0
2007-12-27 00:00:00-05:00,2.9070885181427,2.9070885181427,2.8975882377502558,2.9070885181427,1500,0.0,0.0
2007-12-28 00:00:00-05:00,2.9070885181427,2.9070885181427,2.9070885181427,2.9070885181427,0,0.0,0.0
2007-12-31 00:00:00-05:00,2.7550837993621826,2.7550837993621826,2.7550837993621826,2.7550837993621826,4000,0.0,0.0
2008-01-02 00:00:00-05:00,2.7550837993621826,2.7550837993621826,2.7550837993621826,2.7550837993621826,0,0.0,0.0
