Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-11-17 00:00:00-05:00,10.632699704170228,10.632699704170228,9.890883445739746,9.890883445739746,1867800,0.0,0.0
1995-11-20 00:00:00-05:00,10.261791574954987,10.261791574954987,9.890883445739746,9.890883445739746,314000,0.0,0.0
1995-11-21 00:00:00-05:00,10.261792772694637,10.261792772694637,9.39634037017822,9.396340370178223,296700,0.0,0.0
1995-11-22 00:00:00-05:00,9.890884600187603,9.890884600187603,9.39634037017822,9.396340370178223,216200,0.0,0.0
1995-11-24 00:00:00-05:00,9.6436128616333,9.6436128616333,9.396340736976038,9.6436128616333,20500,0.0,0.0
1995-11-27 00:00:00-05:00,9.396341588762072,9.643613735834757,8.654525147544012,8.9017972946167,73300,0.0,0.0
1995-11-28 00:00:00-05:00,8.65452276693808,9.149066925048828,8.65452276693808,9.149066925048828,37300,0.0,0.0
1995-11-29 00:00:00-05:00,9.396339995951593,9.890884206264834,8.90179578563835,9.767248153686523,283800,0.0,0.0
1995-11-30 00:00:00-05:00,10.385428428649904,10.756336586815971,9.890884217761812,10.385428428649902,657800,0.0,0.0
1995-12-01 00:00:00-05:00,10.385428428649904,10.879972639537995,10.014520270483835,10.385428428649902,245700,0.0,0.0
1995-12-04 00:00:00-05:00,10.879972639537995,10.879972639537995,10.385428428649904,10.385428428649902,67000,0.0,0.0
1995-12-05 00:00:00-05:00,10.879971955951891,10.879971955951891,10.385427776135897,10.570881843566895,82900,0.0,0.0
1995-12-06 00:00:00-05:00,10.879973446030213,10.879973446030213,10.138157074709973,10.26179313659668,62700,0.0,0.0
1995-12-07 00:00:00-05:00,10.75633728720925,10.75633728720925,10.13815698334665,10.19997501373291,29900,0.0,0.0
1995-12-08 00:00:00-05:00,10.756336177267679,10.87997222528225,10.138155937194822,10.138155937194824,84200,0.0,0.0
1995-12-11 00:00:00-05:00,10.879973826688879,10.879973826688879,10.26179349562701,10.509065628051758,106600,0.0,0.0
1995-12-12 00:00:00-05:00,10.38542980617947,10.756338013543022,9.890885529694733,10.014521598815918,148300,0.0,0.0
1995-12-13 00:00:00-05:00,9.890885786576705,10.38543007590554,9.519977569580078,9.519977569580078,162700,0.0,0.0
1995-12-14 00:00:00-05:00,9.890884600187603,9.890884600187603,9.39634037017822,9.396340370178223,104300,0.0,0.0
1995-12-15 00:00:00-05:00,9.39634037017822,9.890884600187603,9.39634037017822,9.396340370178223,98700,0.0,0.0
