Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-01-02 00:00:00-05:00,22.764899084881502,23.077820864777678,22.23032831508954,22.895282745361328,13767900,0.0,0.0
2013-01-03 00:00:00-05:00,22.817052747304743,22.817052747304743,22.269443381894973,22.706228256225586,16739300,0.0,0.0
2013-01-04 00:00:00-05:00,22.56932625862516,22.7453438383263,22.32811808801025,22.41938591003418,21372100,0.0,0.0
2013-01-07 00:00:00-05:00,22.262921236905704,23.110411114784167,22.262921236905704,22.46501350402832,17897100,0.0,0.0
2013-01-08 00:00:00-05:00,22.354196160232693,22.582365723877764,21.747914191848093,21.976083755493164,17863300,0.0,0.0
2013-01-09 00:00:00-05:00,21.9108926848054,22.1325441790299,21.9108926848054,22.09994888305664,18800400,0.0,0.0
2013-01-10 00:00:00-05:00,21.943477321332466,22.165128707885742,21.72834648292337,22.165128707885742,15658100,0.0,0.0
2013-01-11 00:00:00-05:00,22.15853850975967,22.363039174747552,22.000215008403455,22.330053329467773,11191500,0.4,0.0
2013-01-14 00:00:00-05:00,22.435603181530627,22.593926694812694,22.297071680200613,22.488378524780273,11584900,0.0,0.0
2013-01-15 00:00:00-05:00,22.237698239356785,22.903973034271992,22.237698239356785,22.824810028076172,13040200,0.0,0.0
2013-01-16 00:00:00-05:00,22.7390543460575,23.444908142089844,22.72586051142076,23.444908142089844,16512700,0.0,0.0
2013-01-17 00:00:00-05:00,23.58344650688091,24.21013999427332,23.58344650688091,24.025428771972656,14424800,0.0,0.0
2013-01-18 00:00:00-05:00,24.032019303117615,24.619131088256836,23.774745825716526,24.619131088256836,17842200,0.0,0.0
2013-01-22 00:00:00-05:00,24.3948487001066,24.572961744931856,23.702188536764414,24.025428771972656,15809700,0.0,0.0
2013-01-23 00:00:00-05:00,24.34867141686323,24.962171063081605,24.078204020307513,24.93578338623047,10981600,0.0,0.0
2013-01-24 00:00:00-05:00,24.92918131979128,25.41074497448536,24.559761488198532,24.71148681640625,11327100,0.0,0.0
2013-01-25 00:00:00-05:00,24.75106591132215,24.962162218400106,24.170549808624525,24.8038387298584,8934600,0.0,0.0
2013-01-28 00:00:00-05:00,24.836829735156144,24.981956903647436,24.21673200231035,24.335474014282227,7140100,0.0,0.0
2013-01-29 00:00:00-05:00,24.216729873433138,24.711487374333135,23.9132792101665,24.612537384033203,8838500,0.0,0.0
2013-01-30 00:00:00-05:00,24.282697876213437,24.757663342919003,24.282697876213437,24.361858367919922,10841800,0.0,0.0
2013-01-31 00:00:00-05:00,24.30248949795208,24.36186050104714,23.926473983838996,24.203536987304688,10720700,0.0,0.0
2013-02-01 00:00:00-05:00,24.302492782657605,24.539976827135998,24.091396413447306,24.526782989501953,9527500,0.0,0.0
2013-02-04 00:00:00-05:00,24.17055592104479,24.605942479055006,24.111184912385802,24.592748641967773,6348000,0.0,0.0
2013-02-05 00:00:00-05:00,24.685097540967664,24.889598196017758,24.526776563771804,24.53997039794922,7284400,0.0,0.0
2013-02-06 00:00:00-05:00,24.381650903212858,24.592747251741084,24.315684237972903,24.50039291381836,5738900,0.0,0.0
2013-02-07 00:00:00-05:00,24.784058127732003,24.784058127732003,23.616429844855798,24.025428771972656,9872500,0.0,0.0
2013-02-08 00:00:00-05:00,23.992437159495655,24.025420486095268,23.636213709166725,23.91327667236328,13858700,0.0,0.0
2013-02-11 00:00:00-05:00,23.834119524933897,23.867102856155224,23.583441678011443,23.6494083404541,6032100,0.0,0.0
2013-02-12 00:00:00-05:00,23.59663580612567,23.682394481537056,23.22062028931707,23.365747451782227,7473800,0.0,0.0
2013-02-13 00:00:00-05:00,23.36574610123104,23.464698606868286,23.187635617430804,23.266796112060547,4859800,0.0,0.0
2013-02-14 00:00:00-05:00,23.121661944292473,24.22991871941702,23.095274279059442,24.124370574951172,7570100,0.0,0.0
2013-02-15 00:00:00-05:00,24.361867961970443,24.942384334855817,24.361867961970443,24.790658950805664,13296300,0.0,0.0
2013-02-19 00:00:00-05:00,24.764260196557466,25.28540531511141,24.480599056912485,25.19304847717285,8292700,0.0,0.0
2013-02-20 00:00:00-05:00,25.17326443836663,25.813151685010688,24.81044273263321,25.47011947631836,8096400,0.0,0.0
2013-02-21 00:00:00-05:00,25.390959598655684,25.747183136526775,25.193054557489692,25.582263946533203,7260900,0.0,0.0
2013-02-22 00:00:00-05:00,25.588864603742692,25.62844360263867,25.160073661608852,25.371170043945312,4490400,0.0,0.0
2013-02-25 00:00:00-05:00,25.423933896868697,25.470111052336666,24.652111053466797,24.652111053466797,4665600,0.0,0.0
