Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-12-07 00:00:00-05:00,13.358162481862522,13.967871344650815,13.025593915141059,13.690731048583984,10577600,0.0,0.0
2010-12-08 00:00:00-05:00,13.585420725501596,14.41129888064288,13.524449507315847,14.217300415039062,865200,0.0,0.0
2010-12-09 00:00:00-05:00,14.051018882572075,14.54987140501702,14.045475947552971,14.17296028137207,877800,0.0,0.0
2010-12-10 00:00:00-05:00,14.062100778172413,14.29489869714418,14.01775836775905,14.211755752563477,436900,0.0,0.0
2010-12-13 00:00:00-05:00,14.13415462598922,14.793748804553147,14.128611693388784,14.6995210647583,397800,0.0,0.0
2010-12-14 00:00:00-05:00,14.63300657768476,14.743863112606101,14.294896154866581,14.710606575012207,250500,0.0,0.0
2010-12-15 00:00:00-05:00,14.721690783028539,15.043173452556813,14.123067844692919,14.444550514221191,396100,0.0,0.0
2010-12-16 00:00:00-05:00,14.389128757636707,14.926781798930932,14.383586880095287,14.860267639160156,133000,0.0,0.0
2010-12-17 00:00:00-05:00,14.96003951330209,15.27043648288232,14.910154153897277,15.137409210205078,101600,0.0,0.0
2010-12-20 00:00:00-05:00,15.081975319998007,15.741569560693266,15.070890510959279,15.259346008300781,149300,0.0,0.0
2010-12-21 00:00:00-05:00,15.31476973386342,15.35357025687614,14.743861496070538,14.993287086486816,139200,0.0,0.0
2010-12-22 00:00:00-05:00,14.882436320404551,14.899064064025879,14.5276959698566,14.899064064025879,157500,0.0,0.0
2010-12-23 00:00:00-05:00,14.815922426505649,14.887979507446289,14.799294682601275,14.887979507446289,135200,0.0,0.0
2010-12-27 00:00:00-05:00,14.82700359741346,14.82700359741346,14.6496340039058,14.693976402282715,97000,0.0,0.0
2010-12-28 00:00:00-05:00,14.660720862998936,14.882432869933739,14.633006201378183,14.854718208312988,204000,0.0,0.0
2010-12-29 00:00:00-05:00,14.710610793695635,15.048721313476562,14.688439057470488,15.048721313476562,75200,0.0,0.0
2010-12-30 00:00:00-05:00,14.97111761897303,15.070888286037155,14.882432816517419,14.982203483581543,298000,0.0,0.0
2010-12-31 00:00:00-05:00,14.965581284961093,14.993294901495005,14.849182826870614,14.860267639160156,49800,0.0,0.0
2011-01-03 00:00:00-05:00,14.921234717095205,14.993290734380732,14.69397974161708,14.965577125549316,253500,0.0,0.0
2011-01-04 00:00:00-05:00,14.965578291113932,15.070891915846996,14.760493975287071,15.0542631149292,232300,0.0,0.0
2011-01-05 00:00:00-05:00,14.971123907860438,15.170665325809614,14.893524937416506,15.154036521911621,61800,0.0,0.0
2011-01-06 00:00:00-05:00,15.120774054085743,15.608540481608259,14.937861511614015,15.514312744140625,116100,0.0,0.0
2011-01-07 00:00:00-05:00,15.464424840252732,15.59190909411788,15.192827537894166,15.40899658203125,288300,0.0,0.0
2011-01-10 00:00:00-05:00,15.242718470256253,15.503230005335391,15.004377612295574,15.18729019165039,121100,0.0,0.0
2011-01-11 00:00:00-05:00,15.203918671720523,15.320317102851986,15.03209196315226,15.292603492736816,188900,0.0,0.0
2011-01-12 00:00:00-05:00,15.342484893376284,15.785908884488702,15.20391476400288,15.713852882385254,172300,0.0,0.0
2011-01-13 00:00:00-05:00,15.58083190350304,15.774829316286985,15.458889464374149,15.536489486694336,130200,0.0,0.0
2011-01-14 00:00:00-05:00,15.569742415650332,15.780368582227771,15.497685344332476,15.691683769226074,249000,0.0,0.0
2011-01-18 00:00:00-05:00,15.852424812988072,16.766987559328356,15.752654139349804,16.262592315673828,692000,0.0,0.0
2011-01-19 00:00:00-05:00,16.45659082686122,16.545275635680976,15.963280388444232,16.0020809173584,227700,0.0,0.0
2011-01-20 00:00:00-05:00,16.01316544926814,16.650588955320828,15.115231511159319,16.3013916015625,354600,0.0,0.0
2011-01-21 00:00:00-05:00,16.35127693781369,16.39561934145849,15.636254489684172,16.3013916015625,118100,0.0,0.0
2011-01-24 00:00:00-05:00,16.295850557603575,16.755903445189716,15.802541127731061,16.683847427368164,129400,0.0,0.0
2011-01-25 00:00:00-05:00,16.65059793339159,17.171621192854325,16.55082720709243,16.733739852905273,204000,0.0,0.0
2011-01-26 00:00:00-05:00,16.75590423327679,17.077386976382634,16.406707879829906,16.85013198852539,125200,0.0,0.0
2011-01-27 00:00:00-05:00,16.761447344288378,16.960988723917705,16.628420110270987,16.844589233398438,37300,0.0,0.0
2011-01-28 00:00:00-05:00,16.74482105159312,17.049676100265952,16.06305597868801,16.949905395507812,256400,0.0,0.0
2011-01-31 00:00:00-05:00,17.482007048181426,17.576233715949744,16.766984713280124,17.033039093017578,202900,0.0,0.0
2011-02-01 00:00:00-05:00,17.311857310215352,17.311857310215352,16.728686411167075,17.023048400878906,85500,0.062,0.0
2011-02-02 00:00:00-05:00,16.906409137303616,17.450701940350065,16.68424891762583,16.750896453857422,88600,0.0,0.0
2011-02-03 00:00:00-05:00,16.856427869826998,16.97306162190775,16.2454862930899,16.31768798828125,287900,0.0,0.0
2011-02-04 00:00:00-05:00,16.42321431522289,16.700914932144055,16.317687784176584,16.673145294189453,131500,0.0,0.0
