Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-12-11 00:00:00-05:00,1.6963331117862608,1.8578886462420952,1.6155553445583437,1.6559442281723022,483800,0.0,0.0
1996-12-12 00:00:00-05:00,1.6559438019990922,1.6559438019990922,1.615554928779602,1.615554928779602,138300,0.0,0.0
1996-12-13 00:00:00-05:00,1.6559438019990922,1.6559438019990922,1.615554928779602,1.615554928779602,60900,0.0,0.0
1996-12-16 00:00:00-05:00,1.615554928779602,1.6559438019990922,1.615554928779602,1.615554928779602,56700,0.0,0.0
1996-12-17 00:00:00-05:00,1.615554928779602,1.6559438019990922,1.615554928779602,1.615554928779602,51100,0.0,0.0
1996-12-18 00:00:00-05:00,1.615554928779602,1.615554928779602,1.615554928779602,1.615554928779602,21900,0.0,0.0
1996-12-19 00:00:00-05:00,1.6559438019990922,1.6559438019990922,1.615554928779602,1.615554928779602,61800,0.0,0.0
1996-12-20 00:00:00-05:00,1.6559438019990922,1.6559438019990922,1.615554928779602,1.615554928779602,61500,0.0,0.0
1996-12-23 00:00:00-05:00,1.615554928779602,1.6357493653893471,1.615554928779602,1.615554928779602,49000,0.0,0.0
1996-12-24 00:00:00-05:00,1.615554928779602,1.615554928779602,1.615554928779602,1.615554928779602,800,0.0,0.0
1996-12-26 00:00:00-05:00,1.615554928779602,1.615554928779602,1.615554928779602,1.615554928779602,500,0.0,0.0
1996-12-27 00:00:00-05:00,1.615554928779602,1.6559438019990922,1.615554928779602,1.615554928779602,13200,0.0,0.0
1996-12-30 00:00:00-05:00,1.615554928779602,1.615554928779602,1.615554928779602,1.615554928779602,11400,0.0,0.0
1996-12-31 00:00:00-05:00,1.615554928779602,1.615554928779602,1.615554928779602,1.615554928779602,13500,0.0,0.0
1997-01-02 00:00:00-05:00,1.615554928779602,1.6357493653893471,1.615554928779602,1.615554928779602,15200,0.0,0.0
1997-01-03 00:00:00-05:00,1.615554928779602,1.6559438019990922,1.615554928779602,1.615554928779602,25900,0.0,0.0
1997-01-06 00:00:00-05:00,1.615554928779602,1.615554928779602,1.615554928779602,1.615554928779602,40900,0.0,0.0
