Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-30 00:00:00-04:00,19.451244055911626,19.79971954283313,19.451244055911626,19.641321182250977,75000,0.0,0.0
2021-07-01 00:00:00-04:00,19.76011924147482,19.8234782788857,19.64131972455564,19.752199172973633,171800,0.0,0.0
2021-07-02 00:00:00-04:00,19.760121144703874,19.77595977263316,19.68092196266242,19.76803970336914,99500,0.0,0.0
2021-07-06 00:00:00-04:00,19.760122299194336,19.783880997775753,19.73636209001408,19.760122299194336,39100,0.0,0.0
2021-07-07 00:00:00-04:00,19.79972113722926,19.79972113722926,19.688843182252402,19.760122299194336,40900,0.0,0.0
2021-07-08 00:00:00-04:00,19.728442020287325,19.760122299194336,19.68092311252565,19.760122299194336,23400,0.0,0.0
2021-07-09 00:00:00-04:00,19.72052079838377,19.848823503502896,19.72052079838377,19.76803970336914,265000,0.0,0.0
2021-07-12 00:00:00-04:00,19.8789218506451,19.8789218506451,19.74428367614746,19.74428367614746,31100,0.0,0.0
2021-07-13 00:00:00-04:00,19.760118453108618,19.79971728343607,19.720518112182617,19.720518112182617,39700,0.0,0.0
2021-07-14 00:00:00-04:00,19.73636245727539,19.799721505669577,19.720522317527127,19.73636245727539,10700,0.0,0.0
2021-07-15 00:00:00-04:00,19.720521148871903,19.720521148871903,19.673002243041992,19.673002243041992,17000,0.0,0.0
2021-07-16 00:00:00-04:00,19.752198384923418,19.752198384923418,19.680919281855164,19.720518112182617,25800,0.0,0.0
2021-07-19 00:00:00-04:00,19.720519185500038,19.720519185500038,19.562122344970703,19.562122344970703,36300,0.0,0.0
2021-07-20 00:00:00-04:00,19.688842754359758,19.688842754359758,19.562124662683328,19.633403778076172,28500,0.0,0.0
2021-07-21 00:00:00-04:00,19.665081389517916,19.712600293453075,19.6017223474048,19.641321182250977,19100,0.0,0.0
2021-07-22 00:00:00-04:00,19.64132159205499,19.698345184326172,19.64132159205499,19.698345184326172,3600,0.0,0.0
2021-07-23 00:00:00-04:00,19.72052233430775,19.79972152251759,19.704682194546002,19.79180145263672,2900,0.0,0.0
2021-07-26 00:00:00-04:00,19.740323267691988,19.815563182031347,19.740323267691988,19.775962829589844,203900,0.0,0.0
2021-07-27 00:00:00-04:00,19.768040849369655,19.79972112826232,19.68884317333568,19.732402801513672,6100,0.0,0.0
2021-07-28 00:00:00-04:00,19.776750143117972,19.776750143117972,19.720518112182617,19.720518112182617,10000,0.0,0.0
2021-07-29 00:00:00-04:00,19.760118453108618,19.760118453108618,19.720518112182617,19.720518112182617,18000,0.0,0.0
2021-07-30 00:00:00-04:00,19.75220335628768,19.75220335628768,19.72052307557338,19.728443145751953,8500,0.0,0.0
2021-08-02 00:00:00-04:00,19.728438180367817,19.760118453108618,19.720518112182617,19.720518112182617,7500,0.0,0.0
2021-08-03 00:00:00-04:00,19.799722266760202,19.799722266760202,19.72052307557338,19.728443145751953,5800,0.0,0.0
2021-08-04 00:00:00-04:00,19.720518112182617,19.760118453108618,19.720518112182617,19.720518112182617,6400,0.0,0.0
2021-08-05 00:00:00-04:00,19.78387714706567,19.787837936457542,19.704677975812217,19.720518112182617,3100,0.0,0.0
2021-08-06 00:00:00-04:00,19.775960928049,19.775960928049,19.728442020287325,19.760122299194336,1700,0.0,0.0
2021-08-09 00:00:00-04:00,19.70388984270801,19.799720720606764,19.680922698402888,19.704681396484375,1600,0.0,0.0
